Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83640002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,83640000000
83640002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,
83645002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,83645000000
83645002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,
83650001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,83650000000
83650001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,
83655001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,83655000000
83655001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,
83700001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,2,11.000,2,17.000,1,32.000,1,42.000,1,0,0,83700000000
83700001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83705001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83705000000
83705001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83710001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83710000000
83710001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83715002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83715000000
83715002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83720001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83720000000
83720001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83725001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83725000000
83725001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83730002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83730000000
83730002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83735002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83735000000
83735002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83740002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83740000000
83740002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83745002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83745000000
83745002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83750002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83750000000
83750002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83755001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83755000000
83755001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83800002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83800000000
83800002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83805002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83805000000
83805002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83810002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83810000000
83810002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83815002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83815000000
83815002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,
83820001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,17.000,1,32.000,1,0,0,83820000000
83820001000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,13.000,1,17.000,1,0,0,
83825002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,13.000,1,17.000,1,0,0,83825000000
83825003000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,13.000,1,17.000,1,0,0,
83830002000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.400,1,4.500,2,11.000,2,13.000,1,17.000,1,0,0,83830000000
