Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101009791000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101009917000,0,0,0.410,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101010042000,0,0,0.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
101010167000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101010293000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101010416000,0,0,0.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
101030416000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030918000,0,0,0.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
101049543000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049666000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101050416000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101110416000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101110541000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101130542000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153291000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101154916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101155292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101201792000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203167000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223167000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223667000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101224041000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244168000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244792000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304292000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101304791000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101326917000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327291000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327416000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101347416000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347542000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101348541000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101408667000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101409543000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101413418000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101419793000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101429542000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101430542000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101510792000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101530917000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101631667000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101631916000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101651916000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101652166000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101712167000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101712291000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101732416000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101732791000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101752917000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101753666000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101833917000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101834041000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101843791000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.500,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101845166000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850792000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101854043000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101924792000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.500,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101929166000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101930166000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.420,10,0.410,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
101931291000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101931916000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101932042000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938791000,0,0,0.420,10,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
101939291000,0,0,0.420,5,0.410,10,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
101959416000,0,0,0.420,5,0.410,10,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
102013417000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102013541000,0,0,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
102019416000,0,0,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102019791000,0,0,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
102039916000,0,0,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102040791000,0,0,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
102044167000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102044417000,0,0,0.420,5,0.410,10,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
102055791000,0,0,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102056042000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102056416000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102102791000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102116416000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102117792000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102137917000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102138166000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102158291000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
102158667000,0,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
102212668000,0,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.430,5,0.420,10,0.000,0,0.000,0,0.000,0,0.520,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,10,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102235292000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,10,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102256668000,0,0,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,10,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102303792000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102306166000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337917000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102347044000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102357917000,0,0,0.430,10,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102359791000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102417916000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441918000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516292000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523292000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102625918000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626043000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646042000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102706541000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726667000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,0.440,5,0.430,10,0.000,0,0.000,0,0.000,0,0.530,10,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0,0,0.440,10,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,10,0.000,0,0.000,0,0.000,0,0,0,
102808167000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102808542000,0,0,0.440,10,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,10,0.000,0,0.000,0,0.000,0,0,0,
102815791000,0,0,0.440,5,0.430,10,0.000,0,0.000,0,0.000,0,0.530,10,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
102816041000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102816167000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836167000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836292000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102856291000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102856667000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916669000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936792000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102956916000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103016916000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017043000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103033666000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037043000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046168000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103046293000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046417000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103046541000,0,0,0.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106667000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103106792000,0,0,0.440,10,0.000,0,0.000,0,0.000,0,0.000,0,0.540,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103108291000,0,0,0.450,5,0.440,10,0.000,0,0.000,0,0.000,0,0.540,10,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103108667000,0,0,0.450,10,0.440,5,0.000,0,0.000,0,0.000,0,0.540,5,0.550,10,0.000,0,0.000,0,0.000,0,0,0,
103123041000,0,0,0.450,10,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,10,0.000,0,0.000,0,0.000,0,0,0,
103123291000,0,0,0.450,5,0.440,5,0.430,5,0.000,0,0.000,0,0.530,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
103134291000,0,0,0.450,5,0.440,5,0.430,5,0.000,0,0.000,0,0.530,5,0.540,10,0.000,0,0.000,0,0.000,0,0,0,
103140541000,0,0,0.440,5,0.430,5,0.000,0,0.000,0,0.000,0,0.530,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
103140666000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103141291000,0,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0.530,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103142792000,0,0,0.430,15,0.000,0,0.000,0,0.000,0,0.000,0,0.530,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
