Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
145503416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145603416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145703416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145803416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
145903416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150003416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150103416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150203416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150303416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150403416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150503541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150603541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150703541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150803541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150903541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151003541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151103666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151203666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151303666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151403666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151503666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151603666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151703666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151803791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151903791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152003791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152103791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152203791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152303791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152403791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152503916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152603916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152703916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152803916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152903916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153003916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153103916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153203916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153303916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153404041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153504041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153604040000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153704041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153804041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
153904041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154004041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154104041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154204166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154304166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154404166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154504166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154526916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154858666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154958666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155058791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155158791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155258791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155358791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155458791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155558791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155658791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155758791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155858791000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155958916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160058916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160158916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160258916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160358916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160458916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160558916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160658916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160758916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160858916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160959041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
161059041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
161159041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
161255041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
