Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101413418000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101427916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101439791000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101448291000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448416000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101508416000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101508791000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101528917000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101548916000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101549166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101609292000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101629416000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101629917000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101649916000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101710293000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101730417000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101750918000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101751291000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101811418000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101812167000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101832291000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101832667000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101852791000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101936917000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937168000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101957292000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101957418000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102037792000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102057917000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102103791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102138666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102220417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102220667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102240666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102240917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102300916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102301417000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102321416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102341541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102341792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102401916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102422291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102449541000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102504544000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102625918000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626043000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102646042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102706791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102726917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102808167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808419000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102828417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102848542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102909293000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102929418000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103131292000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103131918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103151916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103152542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103213917000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103233917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103234792000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103254917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103315292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103356042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103357166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103417166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103438416000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103458542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103459043000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103519041000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103519791000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103539916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103540292000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103600417000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601042000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103621042000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103625668000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103645793000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103706542000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707291000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103727418000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103727916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103747916000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103748166000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103808291000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103808916000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103828918000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103829167000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103849166000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103912918000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103913542000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103933666000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103933918000,0,0,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103953917000,0,0,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103954166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
104014292000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
104014792000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
104034916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
104054917000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
