Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85433666000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85433791000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85439041000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85440166000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446666000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85455542000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85459666000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85500292000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85505041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85507416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85507666000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85508541000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85514416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515167000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85524916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85526291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85528291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85528417000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85534916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85536416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85610416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,5600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85618416000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,5600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85657041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711667000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85716041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85719791000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85732166000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85733041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85846166000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85846416000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85911291000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5920.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
85911541000,0,0,5630.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000542000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90009667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90016667000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90017792000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90018291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90018916000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90019416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90030542000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90031916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90032043000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90035292000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90126792000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90126917000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127043000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127166000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128791000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90129166000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90137917000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90138541000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90138916000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90139917000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90141042000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90141416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144541000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144916000,0,0,5600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90145416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90145667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90148041000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90155541000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90155666000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90205541000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209291000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209666000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210041000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210416000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222917000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90226166000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226666000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90227043000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90234791000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90234916000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90238042000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238291000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90240541000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5910.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241166000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244791000,0,0,5620.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90245291000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353043000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446291000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446542000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447167000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447292000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90447916000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90449417000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90450041000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90452042000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453041000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90948044000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5880.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5880.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002791000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5870.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004416000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004541000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5870.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5880.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008916000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5880.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011168000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012418000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91013042000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019166000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91019291000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5890.000,3,5930.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,5610.000,10,5600.000,1,0.000,0,0.000,0,0.000,0,5930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
