Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95309668000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95322167000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95322542000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95342666000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95343291000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95403291000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95423666000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95443792000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95444041000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95504167000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95524291000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95524416000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95544416000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95545042000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95605041000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95605416000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95625417000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95625541000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95645541000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95645916000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95705917000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95707417000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95711543000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95712044000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95732044000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95732541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95752541000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95752792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95812917000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95813041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95833051000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95834917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95854916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95855042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95904166000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.110,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95904291000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95924417000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95926167000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95946291000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95946541000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100006542000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100026792000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100047416000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100047541000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100107666000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100127791000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100128291000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100148416000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100209167000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100229292000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100249416000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100253541000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100253667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100313791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100333916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100334041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100354041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100414166000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100414416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100434417000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100434541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100454666000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100454917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100514916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100515042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100535166000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100556792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100616916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.110,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100625666000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100645791000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100646041000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100706166000,0,0,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.110,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100706416000,0,0,0.040,5,0.020,5,0.010,6,0.000,0,0.000,0,0.110,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100725917000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
100726041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100746166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100806166000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100806416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100826417000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100911417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100931416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100932043000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101012292000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101012417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101032416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101032917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101052916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101053167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101113166000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101113291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101133292000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101134291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101154416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101155291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101215417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101235416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101235666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101256791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101316791000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101317169000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101337291000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101337792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101357791000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101400541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101420542000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101421166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101441167000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101441291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101501419000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101501918000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101521916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101523042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101543166000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101543291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101603416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101623417000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101625291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101645291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101705418000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101705791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101725916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101745916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101851416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101911416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101911792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101931791000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101932042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101952044000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102114416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102134666000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102154916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102235292000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102256667000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102418041000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102441917000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102525167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102605418000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102627044000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102628666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102648791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102708916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102709916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102729916000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
