Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90609041000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90613792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90620916000,0,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90623416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90630291000,0,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90656292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90709666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90737167000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90749791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90828041000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90829417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90834791000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90839916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90842541000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90859666000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90914041000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90917416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90921041000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90922043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90928041000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90930417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90941291000,0,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90944916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91003166000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91017292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91021541000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91129916000,0,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91158292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91204418000,0,0,0.900,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91249917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91257416000,0,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91309042000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91316792000,0,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91356041000,0,0,0.930,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91417916000,0,0,0.930,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91419416000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91439416000,0,0,0.930,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91439541000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91459541000,0,0,0.930,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91500043000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91500291000,0,0,0.940,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.080,6,0.000,0,0.000,0,0,0,
91520041000,0,0,0.940,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.080,6,0.000,0,0.000,0,0,0,
91539667000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91540166000,0,0,0.930,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91540667000,0,0,0.930,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.060,6,0.000,0,0.000,0,0,0,
91557792000,0,0,0.920,6,0.910,5,0.860,5,0.000,0,0.000,0,0.980,5,1.010,5,1.050,6,0.000,0,0.000,0,0,0,
91557916000,0,0,0.920,6,0.900,5,0.860,5,0.000,0,0.000,0,0.980,5,1.000,5,1.050,6,0.000,0,0.000,0,0,0,
91618042000,0,0,0.920,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91618166000,0,0,0.920,6,0.900,5,0.860,5,0.000,0,0.000,0,0.980,5,1.000,5,1.050,6,0.000,0,0.000,0,0,0,
91638295000,0,0,0.920,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,0.920,6,0.900,5,0.860,5,0.000,0,0.000,0,0.980,5,1.000,5,1.050,6,0.000,0,0.000,0,0,0,
91658918000,0,0,0.920,6,0.860,5,0.000,0,0.000,0,0.000,0,0.980,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91700417000,0,0,0.920,6,0.900,5,0.860,5,0.000,0,0.000,0,0.980,5,1.000,5,1.050,6,0.000,0,0.000,0,0,0,
91706166000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.000,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91706793000,0,0,0.920,6,0.000,0,0.000,0,0.000,0,0.000,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91712666000,0,0,0.920,6,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91713166000,0,0,0.920,6,0.890,5,0.840,5,0.000,0,0.000,0,0.960,5,0.990,5,1.050,6,0.000,0,0.000,0,0,0,
91733166000,0,0,0.920,6,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
91733416000,0,0,0.920,6,0.890,5,0.840,5,0.000,0,0.000,0,0.960,5,0.990,5,1.050,6,0.000,0,0.000,0,0,0,
91736419000,0,0,0.890,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91739291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91746292000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91746544000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753291000,0,0,0.910,6,0.850,5,0.000,0,0.000,0,0.000,0,0.960,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,0.910,6,0.890,5,0.850,5,0.000,0,0.000,0,0.960,5,0.990,5,1.040,6,0.000,0,0.000,0,0,0,
91758792000,0,0,0.910,6,0.890,5,0.000,0,0.000,0,0.000,0,0.990,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800291000,0,0,0.910,6,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
91800541000,0,0,0.910,6,0.890,5,0.840,5,0.000,0,0.000,0,0.960,5,0.990,5,1.040,6,0.000,0,0.000,0,0,0,
91810416000,0,0,0.890,11,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,0.990,5,1.020,6,0.000,0,0.000,0,0,0,
91810667000,0,0,0.890,6,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
91810791000,0,0,0.890,6,0.880,5,0.840,5,0.000,0,0.000,0,0.960,5,0.980,5,1.020,6,0.000,0,0.000,0,0,0,
91815791000,0,0,0.890,6,0.880,5,0.830,5,0.000,0,0.000,0,0.930,5,0.980,5,1.020,6,0.000,0,0.000,0,0,0,
91815916000,0,0,0.890,6,0.860,5,0.830,5,0.000,0,0.000,0,0.930,5,0.960,5,1.020,6,0.000,0,0.000,0,0,0,
91821666000,0,0,0.890,6,0.860,5,0.000,0,0.000,0,0.000,0,0.960,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
91821791000,0,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824544000,0,0,0.890,6,0.820,5,0.000,0,0.000,0,0.000,0,0.920,5,1.020,6,0.000,0,0.000,0,0.000,0,0,0,
91825041000,0,0,0.890,6,0.860,5,0.820,5,0.000,0,0.000,0,0.920,5,0.960,5,1.020,6,0.000,0,0.000,0,0,0,
91836166000,0,0,0.870,6,0.860,5,0.820,5,0.000,0,0.000,0,0.920,5,0.960,5,1.000,6,0.000,0,0.000,0,0,0,
91836291000,0,0,0.870,6,0.850,5,0.820,5,0.000,0,0.000,0,0.920,5,0.950,5,1.000,6,0.000,0,0.000,0,0,0,
91839791000,0,0,0.860,6,0.850,5,0.820,5,0.000,0,0.000,0,0.920,5,0.950,5,0.980,6,0.000,0,0.000,0,0,0,
91840041000,0,0,0.860,6,0.840,5,0.820,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
91847792000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91848291000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91851041000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91851166000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
91852167000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91852416000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91854541000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91854791000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
91855916000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91856417000,0,0,0.860,6,0.850,5,0.000,0,0.000,0,0.000,0,0.950,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91857666000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91903416000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91903666000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
91917791000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91917916000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91919166000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91919917000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
91939917000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
91940291000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
92000416000,0,0,0.860,6,0.800,5,0.000,0,0.000,0,0.000,0,0.920,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92002666000,0,0,0.860,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
92002916000,0,0,0.850,6,0.840,5,0.800,5,0.000,0,0.000,0,0.920,5,0.940,5,0.970,6,0.000,0,0.000,0,0,0,
92004917000,0,0,0.850,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.970,6,0.000,0,0.000,0,0.000,0,0,0,
92005542000,0,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92011916000,0,0,0.850,6,0.780,5,0.000,0,0.000,0,0.000,0,0.890,5,0.970,6,0.000,0,0.000,0,0.000,0,0,0,
92012791000,0,0,0.850,6,0.820,5,0.780,5,0.000,0,0.000,0,0.890,5,0.920,5,0.970,6,0.000,0,0.000,0,0,0,
92016042000,0,0,0.850,6,0.820,5,0.000,0,0.000,0,0.000,0,0.920,5,0.970,6,0.000,0,0.000,0,0.000,0,0,0,
92016416000,0,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92018917000,0,0,0.850,6,0.780,5,0.000,0,0.000,0,0.000,0,0.900,5,0.970,6,0.000,0,0.000,0,0.000,0,0,0,
92019041000,0,0,0.850,6,0.830,5,0.780,5,0.000,0,0.000,0,0.900,5,0.930,5,0.970,6,0.000,0,0.000,0,0,0,
92031416000,0,0,0.860,6,0.830,5,0.780,5,0.000,0,0.000,0,0.900,5,0.930,5,0.980,6,0.000,0,0.000,0,0,0,
92033541000,0,0,0.860,6,0.830,5,0.000,0,0.000,0,0.000,0,0.930,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92033791000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92039916000,0,0,0.860,6,0.790,5,0.000,0,0.000,0,0.000,0,0.900,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92040541000,0,0,0.860,6,0.830,5,0.790,5,0.000,0,0.000,0,0.900,5,0.930,5,0.980,6,0.000,0,0.000,0,0,0,
92100541000,0,0,0.860,6,0.790,5,0.000,0,0.000,0,0.000,0,0.900,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92100666000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92107166000,0,0,0.860,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92107293000,0,0,0.860,6,0.840,5,0.810,5,0.000,0,0.000,0,0.910,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
92127416000,0,0,0.860,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92127666000,0,0,0.860,6,0.840,5,0.810,5,0.000,0,0.000,0,0.910,5,0.940,5,0.980,6,0.000,0,0.000,0,0,0,
92127916000,0,0,0.870,6,0.840,5,0.810,5,0.000,0,0.000,0,0.910,5,0.940,5,1.000,6,0.000,0,0.000,0,0,0,
92147792000,0,0,0.870,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92149166000,0,0,0.870,6,0.840,5,0.810,5,0.000,0,0.000,0,0.910,5,0.940,5,1.000,6,0.000,0,0.000,0,0,0,
92209292000,0,0,0.870,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92209417000,0,0,0.870,6,0.840,5,0.810,5,0.000,0,0.000,0,0.910,5,0.940,5,1.000,6,0.000,0,0.000,0,0,0,
92229416000,0,0,0.870,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92229541000,0,0,0.870,6,0.840,5,0.820,6,0.810,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92249541000,0,0,0.870,6,0.820,6,0.810,5,0.000,0,0.000,0,0.910,5,0.940,6,1.000,6,0.000,0,0.000,0,0,0,
92250167000,0,0,0.870,6,0.840,5,0.820,6,0.810,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92309667000,0,0,0.870,6,0.840,5,0.820,6,0.000,0,0.000,0,0.940,11,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92310043000,0,0,0.870,6,0.820,6,0.000,0,0.000,0,0.000,0,0.940,6,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92310168000,0,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92315666000,0,0,0.870,6,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92315792000,0,0,0.870,6,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92315917000,0,0,0.870,6,0.820,6,0.790,5,0.000,0,0.000,0,0.910,5,0.940,6,1.000,6,0.000,0,0.000,0,0,0,
92316416000,0,0,0.870,6,0.840,5,0.820,6,0.790,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92336541000,0,0,0.870,6,0.820,6,0.790,5,0.000,0,0.000,0,0.910,5,0.940,6,1.000,6,0.000,0,0.000,0,0,0,
92336792000,0,0,0.870,6,0.840,5,0.820,6,0.790,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92354167000,0,0,0.870,6,0.840,5,0.820,6,0.000,0,0.000,0,0.940,11,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,0.870,6,0.820,6,0.000,0,0.000,0,0.000,0,0.940,6,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92354417000,0,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358041000,0,0,0.870,6,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,0.870,6,0.840,5,0.820,6,0.790,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92418291000,0,0,0.870,6,0.820,6,0.790,5,0.000,0,0.000,0,0.910,5,0.940,6,1.000,6,0.000,0,0.000,0,0,0,
92418417000,0,0,0.870,6,0.840,5,0.820,6,0.790,5,0.000,0,0.910,5,0.940,11,1.000,6,0.000,0,0.000,0,0,0,
92425291000,0,0,0.870,6,0.840,5,0.790,5,0.000,0,0.000,0,0.910,5,0.940,5,1.000,6,0.000,0,0.000,0,0,0,
92425416000,0,0,0.870,6,0.840,5,0.830,6,0.790,5,0.000,0,0.910,5,0.940,5,0.950,6,1.000,6,0.000,0,0,0,
92438416000,0,0,0.870,6,0.830,6,0.790,5,0.000,0,0.000,0,0.910,5,0.950,6,1.000,6,0.000,0,0.000,0,0,0,
92438666000,0,0,0.870,6,0.840,5,0.830,6,0.790,5,0.000,0,0.910,5,0.940,5,0.950,6,1.000,6,0.000,0,0,0,
92446666000,0,0,0.860,6,0.840,5,0.830,6,0.790,5,0.000,0,0.910,5,0.940,5,0.950,6,0.980,6,0.000,0,0,0,
92448543000,0,0,0.860,6,0.840,5,0.830,6,0.000,0,0.000,0,0.940,5,0.950,6,0.980,6,0.000,0,0.000,0,0,0,
92448668000,0,0,0.860,6,0.830,6,0.000,0,0.000,0,0.000,0,0.950,6,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92448791000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92450916000,0,0,0.860,6,0.790,5,0.000,0,0.000,0,0.000,0,0.910,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
92451041000,0,0,0.860,6,0.830,6,0.790,5,0.000,0,0.000,0,0.910,5,0.950,6,0.980,6,0.000,0,0.000,0,0,0,
92451291000,0,0,0.860,6,0.840,5,0.830,6,0.790,5,0.000,0,0.910,5,0.940,5,0.950,6,0.980,6,0.000,0,0,0,
92502417000,0,0,0.860,6,0.840,5,0.830,6,0.000,0,0.000,0,0.940,5,0.950,6,0.980,6,0.000,0,0.000,0,0,0,
