Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132522166000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,1.000,5,0.000,0,0,0,
132531792000,0.000,0,0.900,6,0.880,10,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,10,0.000,0,0,0,
132536166000,0.000,0,0.900,6,0.880,10,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,10,0.000,0,0,0,
132556291000,0.000,0,0.900,6,0.880,5,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,5,0.000,0,0,0,
132556792000,0.000,0,0.900,6,0.880,10,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,10,0.000,0,0,0,
132616916000,0.000,0,0.900,6,0.880,5,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,5,0.000,0,0,0,
132617043000,0.000,0,0.900,6,0.880,10,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,10,0.000,0,0,0,
132637044000,0.000,0,0.900,6,0.880,5,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,5,0.000,0,0,0,
132637166000,0.000,0,0.900,6,0.880,10,0.870,5,0.830,6,0.030,5,0.970,6,0.980,6,0.990,5,1.000,10,0.000,0,0,0,
132643791000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,1.000,5,0.000,0,0,0,
132657167000,0.000,0,0.900,6,0.880,5,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,0.000,0,0.000,0,0,0,
132658667000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,1.000,5,0.000,0,0,0,
132718791000,0.000,0,0.900,6,0.880,5,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,0.000,0,0.000,0,0,0,
132718917000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,1.000,5,0.000,0,0,0,
132738918000,0.000,0,0.900,6,0.880,5,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,0.000,0,0.000,0,0,0,
132739291000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,11,0.990,5,1.000,5,0.000,0,0,0,
132756166000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132759416000,0.000,0,0.900,6,0.880,5,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
132800918000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132820917000,0.000,0,0.900,6,0.880,5,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
132821042000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132838166000,0.000,0,0.900,6,0.880,10,0.840,5,0.830,6,0.030,5,0.960,5,0.970,6,0.990,5,1.000,11,0.000,0,0,0,
132838291000,0.000,0,0.900,6,0.880,10,0.840,5,0.830,6,0.030,5,0.960,5,0.970,6,0.980,5,1.000,11,0.000,0,0,0,
132838417000,0.000,0,0.900,6,0.880,5,0.870,5,0.840,5,0.830,6,0.960,5,0.970,6,0.980,5,0.990,5,1.000,6,0,0,
132846166000,0.000,0,0.900,6,0.880,5,0.870,5,0.860,5,0.830,6,0.970,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132846291000,0.000,0,0.900,6,0.880,5,0.870,5,0.860,5,0.830,6,0.970,6,0.980,5,0.990,10,1.000,6,0.000,0,0,0,
132846668000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132848542000,0.000,0,0.890,6,0.880,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132848667000,0.000,0,0.890,6,0.880,5,0.870,5,0.860,5,0.830,6,0.960,6,0.980,10,1.000,11,0.000,0,0.000,0,0,0,
132848793000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132857291000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
132858041000,0.000,0,0.900,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,5,0.970,6,0.980,5,0.990,5,1.000,6,0,0,
132858166000,0.000,0,0.900,6,0.880,5,0.870,5,0.840,5,0.830,6,0.960,5,0.970,6,0.980,5,0.990,5,1.000,6,0,0,
132908916000,0.000,0,0.900,6,0.880,5,0.870,5,0.840,5,0.830,6,0.960,5,0.970,6,0.980,5,0.990,5,1.000,6,0,0,
132911791000,0.000,0,0.900,6,0.880,5,0.870,5,0.860,5,0.830,6,0.970,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132911916000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132912666000,0.000,0,0.890,6,0.880,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
132912792000,0.000,0,0.890,6,0.880,5,0.870,5,0.860,5,0.830,6,0.960,6,0.980,10,1.000,11,0.000,0,0.000,0,0,0,
132912917000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132922919000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
132927791000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132932916000,0.000,0,0.890,6,0.870,5,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,1.000,6,0.000,0,0.000,0,0,0,
132933042000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
132938166000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
132953166000,0.000,0,0.890,6,0.870,5,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,1.000,6,0.000,0,0.000,0,0,0,
132953916000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
133005291000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133013917000,0.000,0,0.890,6,0.870,5,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,1.000,6,0.000,0,0.000,0,0,0,
133014167000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133016917000,0.000,0,0.900,6,0.870,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133017046000,0.000,0,0.900,6,0.880,10,0.860,5,0.830,6,0.030,5,0.970,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
133030292000,0.000,0,0.890,6,0.880,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,5,0.990,5,1.000,11,0.000,0,0,0,
133030416000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133050166000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
133050416000,0.000,0,0.890,6,0.870,5,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,1.000,6,0.000,0,0.000,0,0,0,
133052292000,0.000,0,0.890,6,0.870,10,0.840,5,0.830,6,0.030,5,0.960,11,0.980,5,0.990,5,1.000,6,0.000,0,0,0,
133053292000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133112416000,0.000,0,0.890,6,0.870,5,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,1.000,6,0.000,0,0.000,0,0,0,
133115167000,0.000,0,0.890,6,0.870,10,0.860,5,0.830,6,0.030,5,0.960,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133133916000,0.000,0,0.880,6,0.870,10,0.860,5,0.830,6,0.030,5,0.950,6,0.980,10,0.990,5,1.000,6,0.000,0,0,0,
133134041000,0.000,0,0.880,6,0.870,5,0.860,10,0.830,6,0.030,5,0.950,6,0.970,5,0.980,5,0.990,5,1.000,6,0,0,
133134291000,0.000,0,0.880,6,0.860,15,0.830,6,0.030,5,0.020,30,0.950,6,0.970,5,0.980,10,1.000,6,0.000,0,0,0,
133146166000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,5,1.000,6,0.000,0,0,0,
133154166000,0.000,0,0.880,6,0.860,10,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,0.980,5,1.000,6,0,0,
133154291000,0.000,0,0.880,6,0.860,5,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,1.000,6,0.000,0,0,0,
133155666000,0.000,0,0.880,6,0.860,5,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,1.000,6,0.000,0,0.000,0,0,0,
133155792000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,5,1.000,6,0.000,0,0,0,
133159791000,0.000,0,0.880,6,0.860,10,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,0.980,5,1.000,6,0,0,
133206167000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,5,1.000,6,0.000,0,0,0,
133210166000,0.000,0,0.880,6,0.860,10,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,0.980,5,1.000,6,0,0,
133215916000,0.000,0,0.880,6,0.860,5,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,1.000,6,0.000,0,0,0,
133216041000,0.000,0,0.880,6,0.860,10,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,0.980,5,1.000,6,0,0,
133236166000,0.000,0,0.880,6,0.860,10,0.840,5,0.830,6,0.030,5,0.950,6,0.960,5,0.970,5,0.980,5,1.000,6,0,0,
133245291000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,5,1.000,6,0.000,0,0,0,
133256291000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,5,1.000,6,0.000,0,0,0,
133314041000,0.000,0,0.880,6,0.860,10,0.850,5,0.830,6,0.030,5,0.950,6,0.970,10,0.980,11,0.000,0,0.000,0,0,0,
133315041000,0.000,0,0.870,6,0.860,10,0.850,5,0.830,6,0.030,5,0.940,6,0.970,10,0.980,11,0.000,0,0.000,0,0,0,
133315166000,0.000,0,0.870,6,0.850,15,0.830,6,0.820,6,0.030,5,0.940,12,0.960,5,0.970,10,0.980,6,0.000,0,0,0,
133332043000,0.000,0,0.860,6,0.850,15,0.830,6,0.820,6,0.030,5,0.930,6,0.940,6,0.960,5,0.970,10,0.980,6,0,0,
133332167000,0.000,0,0.860,6,0.850,5,0.840,10,0.830,6,0.820,6,0.930,6,0.940,6,0.950,5,0.960,5,0.970,5,0,0,
133342916000,0.000,0,0.860,6,0.840,15,0.830,6,0.820,6,0.030,5,0.930,6,0.940,6,0.950,5,0.960,10,0.980,6,0,0,
133352166000,0.000,0,0.860,6,0.840,10,0.830,6,0.820,6,0.030,5,0.930,6,0.940,6,0.950,5,0.960,5,0.980,6,0,0,
133352541000,0.000,0,0.860,6,0.840,15,0.830,6,0.820,6,0.030,5,0.930,6,0.940,6,0.950,5,0.960,10,0.980,6,0,0,
133358167000,0.000,0,0.860,6,0.840,10,0.820,11,0.810,6,0.030,5,0.930,6,0.940,11,0.950,5,0.960,5,0.970,6,0,0,
133412666000,0.000,0,0.860,6,0.840,5,0.820,11,0.810,6,0.030,5,0.930,6,0.940,11,0.950,5,0.970,6,0.000,0,0,0,
133413041000,0.000,0,0.860,6,0.840,10,0.820,11,0.810,6,0.030,5,0.930,6,0.940,11,0.950,5,0.960,5,0.970,6,0,0,
133433041000,0.000,0,0.860,6,0.840,5,0.820,11,0.810,6,0.030,5,0.930,6,0.940,11,0.950,5,0.970,6,0.000,0,0,0,
133433166000,0.000,0,0.860,6,0.840,10,0.820,11,0.810,6,0.030,5,0.930,6,0.940,11,0.950,5,0.960,5,0.970,6,0,0,
133447666000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.810,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133453291000,0.000,0,0.860,6,0.840,5,0.830,5,0.820,6,0.810,6,0.930,6,0.940,6,0.950,10,0.970,6,0.000,0,0,0,
133453541000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.810,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133505166000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133513541000,0.000,0,0.860,6,0.840,5,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.970,6,0.000,0,0,0,
133514666000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133534667000,0.000,0,0.860,6,0.840,5,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.970,6,0.000,0,0,0,
133535917000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133555917000,0.000,0,0.860,6,0.840,5,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.970,6,0.000,0,0,0,
133556042000,0.000,0,0.860,6,0.840,10,0.830,5,0.820,6,0.800,6,0.930,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133602043000,0.000,0,0.850,6,0.840,10,0.830,5,0.820,6,0.800,6,0.920,6,0.940,6,0.950,10,0.960,5,0.970,6,0,0,
133602166000,0.000,0,0.850,6,0.830,15,0.820,6,0.800,6,0.030,5,0.920,6,0.940,11,0.950,10,0.970,6,0.000,0,0,0,
133606541000,0.000,0,0.850,6,0.830,15,0.800,6,0.030,5,0.020,30,0.920,6,0.940,5,0.950,10,0.970,6,0.000,0,0,0,
133609541000,0.000,0,0.860,6,0.830,15,0.800,6,0.030,5,0.020,30,0.930,6,0.940,5,0.950,10,0.970,6,0.000,0,0,0,
133609666000,0.000,0,0.860,6,0.840,5,0.830,10,0.800,6,0.030,5,0.930,6,0.950,15,0.970,6,0.000,0,0.000,0,0,0,
133610667000,0.000,0,0.860,6,0.840,10,0.830,5,0.800,6,0.030,5,0.930,6,0.950,10,0.960,5,0.970,6,0.000,0,0,0,
133630666000,0.000,0,0.850,6,0.840,5,0.830,5,0.800,6,0.030,5,0.920,6,0.950,10,0.970,6,0.000,0,0.000,0,0,0,
133630791000,0.000,0,0.850,6,0.830,10,0.800,6,0.030,5,0.020,30,0.920,6,0.940,5,0.950,5,0.970,6,0.000,0,0,0,
133631917000,0.000,0,0.850,6,0.830,15,0.800,6,0.030,5,0.020,30,0.920,6,0.940,5,0.950,10,0.970,6,0.000,0,0,0,
133651917000,0.000,0,0.850,6,0.830,10,0.800,6,0.030,5,0.020,30,0.920,6,0.940,5,0.950,5,0.970,6,0.000,0,0,0,
133653793000,0.000,0,0.850,6,0.830,15,0.800,6,0.030,5,0.020,30,0.920,6,0.940,5,0.950,10,0.970,6,0.000,0,0,0,
133702541000,0.000,0,0.840,6,0.830,15,0.800,6,0.030,5,0.020,30,0.910,6,0.940,5,0.950,10,0.970,6,0.000,0,0,0,
133702666000,0.000,0,0.840,6,0.830,10,0.820,5,0.800,6,0.030,5,0.910,6,0.930,5,0.950,10,0.970,6,0.000,0,0,0,
133702916000,0.000,0,0.840,6,0.830,5,0.820,10,0.800,6,0.030,5,0.910,6,0.930,5,0.940,5,0.950,5,0.970,6,0,0,
133722916000,0.000,0,0.840,6,0.830,5,0.820,5,0.800,6,0.030,5,0.910,6,0.930,5,0.950,5,0.970,6,0.000,0,0,0,
133723416000,0.000,0,0.840,6,0.830,5,0.820,10,0.800,6,0.030,5,0.910,6,0.930,5,0.940,5,0.950,5,0.970,6,0,0,
133731791000,0.000,0,0.840,6,0.820,10,0.810,5,0.800,6,0.030,5,0.910,6,0.930,10,0.940,5,0.970,6,0.000,0,0,0,
133743416000,0.000,0,0.840,6,0.820,5,0.810,5,0.800,6,0.030,5,0.910,6,0.930,10,0.970,6,0.000,0,0.000,0,0,0,
133743916000,0.000,0,0.840,6,0.820,10,0.810,5,0.800,6,0.030,5,0.910,6,0.930,10,0.940,5,0.970,6,0.000,0,0,0,
133801791000,0.000,0,0.840,6,0.820,10,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.940,5,0.960,6,0.000,0,0,0,
133804041000,0.000,0,0.840,6,0.820,5,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.960,6,0.000,0,0.000,0,0,0,
133804166000,0.000,0,0.840,6,0.820,10,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.940,5,0.960,6,0.000,0,0,0,
133824166000,0.000,0,0.840,6,0.820,5,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.960,6,0.000,0,0.000,0,0,0,
133824416000,0.000,0,0.840,6,0.820,10,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.940,5,0.960,6,0.000,0,0,0,
133844416000,0.000,0,0.840,6,0.820,5,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.960,6,0.000,0,0.000,0,0,0,
133845041000,0.000,0,0.840,6,0.820,10,0.810,5,0.790,6,0.030,5,0.910,6,0.930,10,0.940,5,0.960,6,0.000,0,0,0,
133857541000,0.000,0,0.830,6,0.820,10,0.810,5,0.790,6,0.030,5,0.900,6,0.930,10,0.940,5,0.960,6,0.000,0,0,0,
133857666000,0.000,0,0.830,6,0.810,15,0.790,6,0.030,5,0.020,30,0.900,6,0.920,5,0.930,10,0.960,6,0.000,0,0,0,
133917666000,0.000,0,0.830,6,0.810,15,0.790,6,0.030,5,0.020,30,0.900,6,0.920,5,0.930,10,0.960,6,0.000,0,0,0,
133937791000,0.000,0,0.830,6,0.810,10,0.790,6,0.030,5,0.020,30,0.900,6,0.920,5,0.930,5,0.960,6,0.000,0,0,0,
133937916000,0.000,0,0.830,6,0.810,15,0.790,6,0.030,5,0.020,30,0.900,6,0.920,5,0.930,10,0.960,6,0.000,0,0,0,
133942917000,0.000,0,0.830,6,0.810,10,0.800,5,0.790,6,0.030,5,0.900,6,0.920,10,0.930,5,0.960,6,0.000,0,0,0,
133958041000,0.000,0,0.830,6,0.810,5,0.800,5,0.790,6,0.030,5,0.900,6,0.920,10,0.960,6,0.000,0,0.000,0,0,0,
133959292000,0.000,0,0.830,6,0.810,10,0.800,5,0.790,6,0.030,5,0.900,6,0.920,10,0.930,5,0.960,6,0.000,0,0,0,
134003416000,0.000,0,0.820,6,0.810,10,0.800,5,0.790,6,0.030,5,0.890,6,0.920,10,0.930,5,0.960,6,0.000,0,0,0,
134003541000,0.000,0,0.820,6,0.810,5,0.800,10,0.790,6,0.030,5,0.890,6,0.910,5,0.920,5,0.930,5,0.960,6,0,0,
134003792000,0.000,0,0.820,6,0.810,5,0.800,10,0.780,6,0.030,5,0.890,6,0.910,5,0.920,5,0.930,5,0.950,6,0,0,
134004417000,0.000,0,0.820,6,0.800,15,0.780,6,0.030,5,0.020,30,0.890,6,0.910,5,0.920,10,0.950,6,0.000,0,0,0,
134019666000,0.000,0,0.820,6,0.800,10,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.920,5,0.950,6,0.000,0,0,0,
134024417000,0.000,0,0.820,6,0.800,5,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.950,6,0.000,0,0.000,0,0,0,
134026042000,0.000,0,0.820,6,0.800,10,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.920,5,0.950,6,0.000,0,0,0,
134046167000,0.000,0,0.820,6,0.800,5,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.950,6,0.000,0,0.000,0,0,0,
134048042000,0.000,0,0.820,6,0.800,10,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.920,5,0.950,6,0.000,0,0,0,
134055666000,0.000,0,0.820,6,0.800,10,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.920,5,0.930,6,0.000,0,0,0,
134058666000,0.000,0,0.820,6,0.800,10,0.790,5,0.780,6,0.030,5,0.890,6,0.910,10,0.920,5,0.940,6,0.000,0,0,0,
134106916000,0.000,0,0.820,6,0.800,10,0.780,11,0.030,5,0.020,30,0.890,6,0.900,5,0.910,5,0.920,5,0.940,6,0,0,
134108041000,0.000,0,0.820,6,0.800,5,0.780,11,0.030,5,0.020,30,0.890,6,0.900,5,0.910,5,0.940,6,0.000,0,0,0,
134108292000,0.000,0,0.820,6,0.800,10,0.780,11,0.030,5,0.020,30,0.890,6,0.900,5,0.910,5,0.920,5,0.940,6,0,0,
134108416000,0.000,0,0.810,6,0.800,10,0.780,11,0.030,5,0.020,30,0.880,6,0.900,5,0.910,5,0.920,5,0.940,6,0,0,
134108541000,0.000,0,0.810,6,0.800,5,0.790,5,0.780,11,0.770,6,0.880,6,0.890,6,0.900,10,0.920,5,0.940,6,0,0,
134108791000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.940,6,0,0,
134124666000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.920,6,0,0,
134128416000,0.000,0,0.800,6,0.790,10,0.780,11,0.770,6,0.030,5,0.870,6,0.890,6,0.900,10,0.910,5,0.920,6,0,0,
134128541000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.920,6,0.000,0,0,0,
134131291000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134142791000,0.000,0,0.810,6,0.780,21,0.770,6,0.030,5,0.020,30,0.880,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134142916000,0.000,0,0.810,6,0.790,5,0.780,16,0.770,6,0.030,5,0.880,6,0.890,6,0.900,15,0.930,6,0.000,0,0,0,
134144792000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134148916000,0.000,0,0.800,6,0.790,10,0.780,11,0.770,6,0.030,5,0.870,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134149041000,0.000,0,0.800,6,0.790,5,0.780,16,0.770,6,0.030,5,0.870,6,0.890,11,0.900,5,0.910,5,0.930,6,0,0,
134149667000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134209792000,0.000,0,0.800,6,0.780,16,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,5,0.930,6,0.000,0,0,0,
134211542000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134229791000,0.000,0,0.810,6,0.780,21,0.770,6,0.030,5,0.020,30,0.880,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134229916000,0.000,0,0.810,6,0.790,10,0.780,11,0.030,5,0.020,30,0.880,6,0.900,10,0.910,5,0.930,6,0.000,0,0,0,
134244166000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134248791000,0.000,0,0.800,6,0.790,10,0.780,11,0.770,6,0.030,5,0.870,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134248916000,0.000,0,0.800,6,0.790,5,0.780,16,0.770,6,0.030,5,0.870,6,0.890,11,0.900,5,0.910,5,0.930,6,0,0,
134249791000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134250416000,0.000,0,0.810,6,0.780,21,0.770,6,0.030,5,0.020,30,0.880,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134250541000,0.000,0,0.810,6,0.790,5,0.780,16,0.770,6,0.030,5,0.880,6,0.890,6,0.900,15,0.930,6,0.000,0,0,0,
134250791000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134305041000,0.000,0,0.800,6,0.790,10,0.780,11,0.770,6,0.030,5,0.870,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134305166000,0.000,0,0.800,6,0.780,21,0.770,6,0.030,5,0.020,30,0.870,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134324916000,0.000,0,0.810,6,0.780,21,0.770,6,0.030,5,0.020,30,0.880,6,0.890,11,0.900,10,0.930,6,0.000,0,0,0,
134325041000,0.000,0,0.810,6,0.790,5,0.780,16,0.770,6,0.030,5,0.880,6,0.890,6,0.900,15,0.930,6,0.000,0,0,0,
134325166000,0.000,0,0.810,6,0.790,5,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.930,6,0.000,0,0,0,
134325666000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134345666000,0.000,0,0.810,6,0.790,5,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.930,6,0.000,0,0,0,
134345791000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134405791000,0.000,0,0.810,6,0.790,5,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.930,6,0.000,0,0,0,
134406166000,0.000,0,0.810,6,0.790,10,0.780,11,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.930,6,0,0,
134412791000,0.000,0,0.810,6,0.790,16,0.780,5,0.770,6,0.030,5,0.880,6,0.890,6,0.900,10,0.910,5,0.940,6,0,0,
134423416000,0.000,0,0.820,6,0.790,16,0.780,5,0.770,6,0.030,5,0.890,12,0.900,10,0.910,5,0.940,6,0.000,0,0,0,
