Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93008667000,0,0,236.500,30,0.000,0,0.000,0,0.000,0,0.000,0,251.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93021167000,0,0,236.500,20,0.000,0,0.000,0,0.000,0,0.000,0,251.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93021291000,0,0,236.500,20,0.000,0,0.000,0,0.000,0,0.000,0,251.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93026291000,0,0,239.000,10,236.500,20,0.000,0,0.000,0,0.000,0,251.500,20,254.000,10,0.000,0,0.000,0,0.000,0,0,0,
93026416000,0,0,239.000,10,238.000,10,237.500,10,236.500,10,0.000,0,251.500,10,252.500,10,253.000,10,254.000,10,0.000,0,0,0,
93026541000,0,0,239.000,10,238.000,10,237.500,10,0.000,0,0.000,0,252.500,10,253.000,10,254.000,10,0.000,0,0.000,0,0,0,
93026666000,0,0,239.000,10,238.500,10,237.500,10,0.000,0,0.000,0,252.500,10,253.500,10,254.000,10,0.000,0,0.000,0,0,0,
93026791000,0,0,239.000,10,238.500,20,0.000,0,0.000,0,0.000,0,253.500,20,254.000,10,0.000,0,0.000,0,0.000,0,0,0,
93027292000,0,0,239.000,10,238.500,10,0.000,0,0.000,0,0.000,0,253.500,10,254.000,10,0.000,0,0.000,0,0.000,0,0,0,
93027541000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,239.000,30,0.000,0,0.000,0,0.000,0,0.000,0,254.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058416000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,239.000,30,0.000,0,0.000,0,0.000,0,0.000,0,254.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125791000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,254.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,254.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,254.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93332417000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,254.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,239.000,20,0.000,0,0.000,0,0.000,0,0.000,0,254.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,239.000,10,0.000,0,0.000,0,0.000,0,0.000,0,254.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93509541000,0,0,245.500,10,239.000,10,0.000,0,0.000,0,0.000,0,254.000,10,260.500,10,0.000,0,0.000,0,0.000,0,0,0,
93509666000,0,0,245.500,10,242.500,10,239.000,10,0.000,0,0.000,0,254.000,10,257.500,10,260.500,10,0.000,0,0.000,0,0,0,
93510166000,0,0,246.000,10,245.500,10,242.500,10,0.000,0,0.000,0,257.000,10,257.500,10,260.500,10,0.000,0,0.000,0,0,0,
93511916000,0,0,246.000,10,245.500,10,244.000,20,0.000,0,0.000,0,257.000,10,259.000,20,260.500,10,0.000,0,0.000,0,0,0,
93512167000,0,0,245.500,20,244.000,10,0.000,0,0.000,0,0.000,0,257.000,10,259.000,10,260.500,10,0.000,0,0.000,0,0,0,
93517166000,0,0,246.000,10,245.500,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,260.500,10,0.000,0,0.000,0,0,0,
93517292000,0,0,246.000,10,245.500,10,245.000,10,244.500,10,0.000,0,258.500,10,259.500,10,260.000,10,260.500,10,0.000,0,0,0,
93522166000,0,0,246.000,10,245.500,10,245.000,10,0.000,0,0.000,0,259.000,10,260.000,10,260.500,10,0.000,0,0.000,0,0,0,
93527166000,0,0,246.000,10,245.500,10,245.000,20,0.000,0,0.000,0,259.500,10,260.000,20,260.500,10,0.000,0,0.000,0,0,0,
93527291000,0,0,246.000,10,245.500,20,245.000,10,0.000,0,0.000,0,259.500,10,260.000,10,260.500,20,0.000,0,0.000,0,0,0,
93532291000,0,0,247.000,10,246.000,10,245.500,10,245.000,10,0.000,0,259.500,10,260.000,10,260.500,10,262.000,10,0.000,0,0,0,
93532666000,0,0,247.000,10,246.000,20,245.500,10,0.000,0,0.000,0,259.500,10,260.500,10,261.000,10,262.000,10,0.000,0,0,0,
93533166000,0,0,247.000,20,246.000,20,0.000,0,0.000,0,0.000,0,260.000,10,261.000,20,262.000,10,0.000,0,0.000,0,0,0,
93539167000,0,0,247.500,10,247.000,10,246.000,20,0.000,0,0.000,0,260.500,10,261.000,20,262.000,10,0.000,0,0.000,0,0,0,
93540041000,0,0,247.500,10,247.000,10,246.500,20,0.000,0,0.000,0,260.500,10,261.500,20,262.000,10,0.000,0,0.000,0,0,0,
93546166000,0,0,247.500,10,247.000,10,246.500,20,0.000,0,0.000,0,261.000,10,261.500,20,262.000,10,0.000,0,0.000,0,0,0,
93546292000,0,0,247.500,10,247.000,20,0.000,0,0.000,0,0.000,0,261.000,10,262.000,20,0.000,0,0.000,0,0.000,0,0,0,
93551166000,0,0,247.000,40,0.000,0,0.000,0,0.000,0,0.000,0,261.500,10,262.000,30,0.000,0,0.000,0,0.000,0,0,0,
93551291000,0,0,247.000,20,0.000,0,0.000,0,0.000,0,0.000,0,261.500,10,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93556166000,0,0,247.000,10,246.500,10,0.000,0,0.000,0,0.000,0,261.500,10,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93601167000,0,0,247.000,20,0.000,0,0.000,0,0.000,0,0.000,0,261.500,10,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93616666000,0,0,247.000,20,246.500,10,0.000,0,0.000,0,0.000,0,261.500,20,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93636666000,0,0,247.000,20,0.000,0,0.000,0,0.000,0,0.000,0,261.500,10,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93637166000,0,0,247.000,10,246.500,10,0.000,0,0.000,0,0.000,0,261.500,10,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,247.000,10,246.500,20,0.000,0,0.000,0,0.000,0,261.500,20,262.000,10,0.000,0,0.000,0,0.000,0,0,0,
93659541000,0,0,246.500,10,244.000,10,0.000,0,0.000,0,0.000,0,259.000,10,261.500,10,0.000,0,0.000,0,0.000,0,0,0,
93659666000,0,0,246.500,10,245.500,10,244.000,10,0.000,0,0.000,0,259.000,10,260.500,10,261.500,10,0.000,0,0.000,0,0,0,
93700041000,0,0,246.000,10,245.500,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,260.500,10,0.000,0,0.000,0,0,0,
93700291000,0,0,246.000,10,245.000,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,260.000,10,0.000,0,0.000,0,0,0,
93705041000,0,0,245.500,10,245.000,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,260.000,10,0.000,0,0.000,0,0,0,
93705291000,0,0,245.500,10,244.500,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,259.500,10,0.000,0,0.000,0,0,0,
93716417000,0,0,245.500,10,244.500,20,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,259.500,20,0.000,0,0.000,0,0,0,
93717166000,0,0,245.000,10,244.500,10,244.000,10,0.000,0,0.000,0,258.500,10,259.000,10,259.500,10,0.000,0,0.000,0,0,0,
93725416000,0,0,245.000,10,244.000,20,0.000,0,0.000,0,0.000,0,258.500,10,259.000,20,0.000,0,0.000,0,0.000,0,0,0,
93726167000,0,0,245.000,10,244.500,10,244.000,20,0.000,0,0.000,0,258.500,10,259.000,20,259.500,10,0.000,0,0.000,0,0,0,
93745416000,0,0,245.000,10,244.500,10,244.000,20,0.000,0,0.000,0,258.500,10,259.000,20,259.500,10,0.000,0,0.000,0,0,0,
93746166000,0,0,244.500,10,244.000,10,0.000,0,0.000,0,0.000,0,258.500,10,259.000,10,0.000,0,0.000,0,0.000,0,0,0,
93746291000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93751668000,0,0,244.500,10,244.000,40,0.000,0,0.000,0,0.000,0,258.500,10,259.000,40,0.000,0,0.000,0,0.000,0,0,0,
93800041000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93802416000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93804791000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,244.500,10,244.000,10,0.000,0,0.000,0,0.000,0,258.500,10,259.000,10,0.000,0,0.000,0,0.000,0,0,0,
93807042000,0,0,244.500,10,244.000,10,0.000,0,0.000,0,0.000,0,258.500,10,259.000,10,0.000,0,0.000,0,0.000,0,0,0,
93808541000,0,0,244.500,10,244.000,10,0.000,0,0.000,0,0.000,0,258.500,10,259.000,10,0.000,0,0.000,0,0.000,0,0,0,
93809041000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93810917000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93814541000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93817167000,0,0,244.500,10,244.000,30,243.500,10,0.000,0,0.000,0,258.500,20,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93829166000,0,0,244.500,10,244.000,10,243.500,10,0.000,0,0.000,0,258.500,20,259.000,10,0.000,0,0.000,0,0.000,0,0,0,
93829416000,0,0,244.500,10,244.000,30,243.500,10,0.000,0,0.000,0,258.500,20,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93830666000,0,0,244.500,10,244.000,30,0.000,0,0.000,0,0.000,0,258.500,10,259.000,30,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,244.000,20,0.000,0,0.000,0,0.000,0,0.000,0,259.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844542000,0,0,244.000,10,0.000,0,0.000,0,0.000,0,0.000,0,259.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,243.000,10,242.500,10,0.000,0,0.000,0,0.000,0,257.500,10,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923291000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93943416000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93943792000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954291000,0,0,241.500,10,0.000,0,0.000,0,0.000,0,0.000,0,256.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954416000,0,0,241.500,20,0.000,0,0.000,0,0.000,0,0.000,0,256.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94014416000,0,0,241.500,10,0.000,0,0.000,0,0.000,0,0.000,0,256.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043916000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100917000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215292000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229041000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229166000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245291000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249166000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250916000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259291000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305041000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325166000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326543000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326668000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94328791000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94328916000,0,0,242.500,20,0.000,0,0.000,0,0.000,0,0.000,0,257.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94331791000,0,0,242.500,30,0.000,0,0.000,0,0.000,0,0.000,0,257.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336042000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,243.000,10,242.500,10,0.000,0,0.000,0,0.000,0,257.500,10,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94336294000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339291000,0,0,243.000,10,242.500,10,0.000,0,0.000,0,0.000,0,257.500,10,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94339416000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94341041000,0,0,243.000,10,242.500,10,0.000,0,0.000,0,0.000,0,257.500,10,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94341166000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94344041000,0,0,243.000,10,242.500,10,0.000,0,0.000,0,0.000,0,257.500,10,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94344166000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347045000,0,0,243.000,10,242.500,20,0.000,0,0.000,0,0.000,0,257.500,20,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94347166000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94350167000,0,0,243.000,10,242.500,20,0.000,0,0.000,0,0.000,0,257.500,20,258.000,10,0.000,0,0.000,0,0.000,0,0,0,
94350292000,0,0,242.500,10,0.000,0,0.000,0,0.000,0,0.000,0,257.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
