Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83215009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83220008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83220000000
83220008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83225009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83225000000
83225009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83230008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83230000000
83230008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83235009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83235000000
83235009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83240008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83240000000
83240008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83245009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83245000000
83245009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83250010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83250000000
83250010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83255009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83255000000
83255009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83300009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83300000000
83300009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83305008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83305000000
83305008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83310009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83310000000
83310009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83315010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83315000000
83315010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83320009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83320000000
83320009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83325009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83325000000
83325009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83330010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83330000000
83330010000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83335008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83335000000
83335008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83340008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83340000000
83340008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83345009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83345000000
83345009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83350009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83350000000
83350009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83355008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83355000000
83355008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83400009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83400000000
83400009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83405009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83405000000
83405009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83410008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83410000000
83410008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83415009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83415000000
83415009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83420009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83420000000
83420009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83425008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83425000000
83425008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83430009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83430000000
83430009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83435009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83435000000
83435009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83440008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83440000000
83440008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83445008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83445000000
83445008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83450008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83450000000
83450008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83455009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83455000000
83455009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83500009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83500000000
83500009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83505008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83505000000
83505008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83510008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83510000000
83510008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83515009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83515000000
83515009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83520009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83520000000
83520009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83525009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83525000000
83525009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83530008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83530000000
83530008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83535008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83535000000
83535008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83540009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83540000000
83540009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83545008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83545000000
83545008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83550009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83550000000
83550009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83555009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83555000000
83555009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83600009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83600000000
83600009000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83605008000,0.000,0,32.000,3,1.800,26,0,0,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83605000000
83605008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83610009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83610000000
83610009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83615009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83615000000
83615009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83620008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83620000000
83620008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83625009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83625000000
83625009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83630009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83630000000
83630009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83635009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83635000000
83635009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83640009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83640000000
83640009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83645008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83645000000
83645008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83650008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83650000000
83650008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83655008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83655000000
83655008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83700009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83700000000
83700009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83705008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83705000000
83705008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83710008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83710000000
83710008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83715009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83715000000
83715009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83720009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83720000000
83720009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83725008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83725000000
83725008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83730009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83730000000
83730009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83735009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83735000000
83735009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83740010000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83740000000
83740010000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83745009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83745000000
83745009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83750008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83750000000
83750008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83755009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83755000000
83755009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83800008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83800000000
83800008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83805009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83805000000
83805009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83810010000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83810000000
83810010000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83815008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83815000000
83815008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83820008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83820000000
83820008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83825009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83825000000
83825009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83830008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83830000000
83830008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83835009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83835000000
83835009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83840009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83840000000
83840009000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83845008000,0.000,0,32.000,3,9.400,2,1.800,26,0,0,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83845000000
83845008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83850008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83850000000
83850008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83855008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83855000000
83855008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83900008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83900000000
83900008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83905009000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83905000000
83905009000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
83910008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,83910000000
83910008000,0.000,0,32.000,3,22.000,2,9.400,2,1.800,26,0,0,444.000,1,0,0,0,0,0,0,0,0,0,0,
