Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85836166000,0,0,2670.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2700.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846291000,0,0,2670.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85859417000,0,0,2650.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85930166000,0,0,2660.000,5,2650.000,20,2530.000,1,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85930293000,0,0,2660.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85931292000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85937666000,0,0,2660.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85941291000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85944291000,0,0,2660.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85949042000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85952792000,0,0,2660.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
85955291000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2690.000,20,2700.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90000543000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2700.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2700.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001543000,0,0,2680.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2670.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2710.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008292000,0,0,2680.000,20,2660.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90020791000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2670.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,2670.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214921000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90236166000,0,0,2680.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,5,2720.000,20,2850.000,1,0.000,0,0.000,0,0,0,
90236291000,0,0,2680.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2680.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2710.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,2690.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311791000,0,0,2700.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313667000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90411916000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2740.000,20,2850.000,1,0.000,0,0.000,0,0,0,
90412417000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90422417000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90500418000,0,0,2700.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90505667000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90506417000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516918000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526792000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527418000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550543000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90645041000,0,0,2700.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90712166000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90715791000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2740.000,5,2750.000,20,2850.000,1,0.000,0,0.000,0,0,0,
90716416000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90730543000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2740.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733291000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2740.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90734542000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2740.000,25,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746292000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746542000,0,0,2710.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807544000,0,0,2720.000,20,2700.000,5,2530.000,1,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810542000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815166000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900419000,0,0,2710.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2710.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,5,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932292000,0,0,2710.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90934916000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
90935542000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91005291000,0,0,2710.000,5,2700.000,20,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91005541000,0,0,2720.000,20,2710.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91006549000,0,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2750.000,5,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007543000,0,0,2580.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,5,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2700.000,20,2580.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91014167000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91035917000,0,0,2690.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91036917000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2750.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91037292000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91038291000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2730.000,5,2740.000,20,2850.000,1,0.000,0,0.000,0,0,0,
91038542000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91044667000,0,0,2690.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91045666000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91046666000,0,0,2690.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91057668000,0,0,2700.000,20,2690.000,5,2530.000,1,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91110418000,0,0,2690.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,5,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111418000,0,0,2680.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2730.000,5,2850.000,1,0.000,0,0.000,0,0,0,
91149917000,0,0,2680.000,25,2530.000,1,0.000,0,0.000,0,0.000,0,2720.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91150542000,0,0,2690.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,2700.000,20,2680.000,5,2530.000,1,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209667000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91214666000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243917000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313667000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91321417000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91348792000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410171000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433791000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444792000,0,0,2720.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2760.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446794000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456419000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,2710.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2750.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502045000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91540792000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91542667000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91544791000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91546541000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91547541000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91549792000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613793000,0,0,2690.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2730.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637417000,0,0,2700.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,2740.000,20,2850.000,1,0.000,0,0.000,0,0.000,0,0,0,
