Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100944042000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.200,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.200,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
101015791000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.190,5,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
101016292000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101036416000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101056542000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057044000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101117166000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101137666000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101154916000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101155041000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101155291000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101215417000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101235416000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101235666000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256791000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101316791000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317169000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101337291000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337791000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101357791000,0,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101358041000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.180,10,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101400541000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101413416000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.180,10,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101440292000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101500421000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101520416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101540791000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101600919000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101620917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621041000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101641166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101701291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101722166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101744041000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101745041000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101805041000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808416000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101828541000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101910416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910541000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101930666000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101946292000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101953291000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102012416000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102032418000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102032543000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102052541000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102112666000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102132791000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102153041000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102153292000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
102212668000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102213416000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102234291000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102254916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102315167000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102335542000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102418041000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102441917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102504542000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102516291000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102525167000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102537291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102605418000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102627044000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102647166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102647791000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102707916000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102727917000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728041000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,0.120,10,0.110,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.210,5,0.000,0,0.000,0,0,0,
102748041000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102748166000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102808167000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102808418000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102828417000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102828541000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102848542000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102909292000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102929417000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
102949666000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103009793000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103010791000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103030917000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103050917000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103051044000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103051793000,0,0,0.120,5,0.110,5,0.100,5,0.000,0,0.000,0,0.160,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103051918000,0,0,0.120,5,0.110,5,0.090,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103052046000,0,0,0.110,5,0.090,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103058916000,0,0,0.110,10,0.090,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103111917000,0,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103112417000,0,0,0.110,10,0.090,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103132416000,0,0,0.110,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
103132541000,0,0,0.110,10,0.090,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
103136166000,0,0,0.110,10,0.090,10,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.180,5,0.190,5,0.000,0,0,0,
103152541000,0,0,0.110,10,0.090,10,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.180,5,0.190,5,0.000,0,0,0,
103212667000,0,0,0.110,10,0.090,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.180,5,0.000,0,0.000,0,0,0,
103212916000,0,0,0.110,10,0.090,10,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.180,5,0.190,5,0.000,0,0,0,
103227791000,0,0,0.110,5,0.090,10,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103227916000,0,0,0.120,5,0.110,5,0.090,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103232916000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103233291000,0,0,0.120,5,0.110,5,0.090,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103253292000,0,0,0.120,5,0.110,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103254792000,0,0,0.120,5,0.110,5,0.090,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103308541000,0,0,0.120,10,0.090,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103308791000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103328791000,0,0,0.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
103329416000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
103338167000,0,0,0.120,10,0.100,10,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,5,0.200,5,0.000,0,0,0,
103349416000,0,0,0.120,10,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
103350291000,0,0,0.120,10,0.100,10,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,5,0.200,5,0.000,0,0,0,
103402791000,0,0,0.120,5,0.100,10,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103402916000,0,0,0.120,5,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103409666000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103410416000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103411041000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103431166000,0,0,0.130,5,0.120,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103432291000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103451791000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103452291000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
103453416000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
103454917000,0,0,0.130,5,0.120,5,0.100,5,0.000,0,0.000,0,0.170,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103455042000,0,0,0.130,10,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
103455541000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
103515666000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103516041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
103536166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
103536542000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
103549291000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103552791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
103556541000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103557791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
103617916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103618041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
103638041000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103638666000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
103658791000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
103659041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
103719166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
