Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91954416000,0.010,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92014416000,0.010,1,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92014791000,0.010,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92034916000,0.010,1,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92035541000,0.010,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92047416000,0.010,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92047541000,0.010,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92409791000,0.010,1,0.010,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94714666000,0.010,1,0.020,5,0.010,3,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94714916000,0.010,1,0.020,10,0.010,3,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94718041000,0.010,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
94728292000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94737416000,0.010,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
94738041000,0.010,1,0.020,10,0.010,3,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94738291000,0.010,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
94758416000,0.010,1,0.020,10,0.010,3,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
94758791000,0.010,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
94802792000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94818916000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
94819166000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94819292000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
94819668000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94839291000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94859417000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94919541000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
94920166000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
94940291000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
94941041000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95001168000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95001542000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95021541000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95021666000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95041791000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95042166000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95102166000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95102667000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95122791000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95142916000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95143041000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95203041000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95203416000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95223416000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95224667000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95244792000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95244917000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95304916000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95305291000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95309668000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95325416000,0.010,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95326042000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95346167000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95406292000,0.010,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95406666000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95426791000,0.010,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95426916000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95427043000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95447167000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95507291000,0.010,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
95507416000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95525291000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95527417000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95527792000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95533667000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95534916000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95547167000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95547666000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95547917000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95548166000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95608291000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95628416000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95629917000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95644042000,0.010,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
95645291000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95649916000,0.010,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,1,
95650041000,0.010,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,1,
95706666000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,1,2,95706641000
95706667000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95710168000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95730291000,0.020,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
95730417000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95750541000,0.020,1,0.010,8,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
95750666000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95806919000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95810666000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.000,0,0.000,0,0.000,0,0,2,
95811167000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95819417000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95819666000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95830291000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95831166000,0.020,1,0.020,10,0.010,3,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
95831291000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95844916000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95845291000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95845417000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95851416000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95859667000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95903166000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95903666000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95906166000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95911416000,0.020,1,0.030,5,0.020,5,0.010,3,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
95912166000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95912916000,0.020,1,0.030,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95914416000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95914666000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95914792000,0.020,1,0.010,13,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95914917000,0.020,1,0.020,5,0.010,13,0.000,0,0.000,0,0.000,0,0.060,5,0.070,5,0.110,5,0.000,0,0.000,0,0,2,
95920917000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95923668000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95932166000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95932666000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95933292000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95934042000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95934167000,0.020,1,0.020,10,0.010,8,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95944542000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95952291000,0.020,1,0.030,5,0.020,5,0.010,3,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
95952416000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
95957917000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
95958916000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100001543000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100002168000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100011291000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100011666000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100012416000,0.020,1,0.030,5,0.020,5,0.010,3,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
100013167000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100018293000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100018916000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100033292000,0.020,1,0.030,5,0.020,5,0.010,3,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
100033416000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100053416000,0.020,1,0.030,5,0.020,5,0.010,3,0.000,0,0.000,0,0.070,5,0.080,5,0.000,0,0.000,0,0.000,0,0,2,
100054041000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100114041000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100116916000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100122166000,0.020,1,0.040,5,0.020,5,0.010,8,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,2,
100129291000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100134166000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100137293000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100138042000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
100138167000,0.020,1,0.030,5,0.020,5,0.010,8,0.000,0,0.000,0,0.070,5,0.080,5,0.110,5,0.000,0,0.000,0,0,2,
100139416000,0.020,1,0.020,5,0.010,8,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
