Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113547916000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
113552916000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113607916000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113608542000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113628666000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113628916000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113648916000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113649666000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113652916000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113709666000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113710166000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113730166000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113750292000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113750541000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113753042000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113810667000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113810791000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113830791000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113831167000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113851292000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113851668000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113853041000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113911667000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,5,0.180,6,0.000,0,0,0,
113913292000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,10,0.180,6,0.000,0,0,0,
113925166000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
113933291000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
113933666000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
113953667000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
113953792000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114013917000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114025291000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114033916000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114034416000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114054417000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114055541000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114115541000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114116166000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114125291000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114136292000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114156416000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114156666000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114216791000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114218542000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114225291000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114238666000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114239166000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114259166000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114259291000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114319416000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114325291000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114339417000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114340292000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114400416000,0,0,0.080,16,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,5,0.170,11,0.000,0,0.000,0,0,0,
114400667000,0,0,0.080,16,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,5,0.170,16,0.000,0,0.000,0,0,0,
114414042000,0,0,0.080,22,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,11,0.170,16,0.000,0,0.000,0,0,0,
114420666000,0,0,0.080,22,0.060,11,0.000,0,0.000,0,0.000,0,0.150,11,0.160,11,0.170,11,0.000,0,0.000,0,0,0,
114421167000,0,0,0.080,22,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,11,0.170,16,0.000,0,0.000,0,0,0,
114425291000,0,0,0.080,22,0.070,5,0.060,11,0.000,0,0.000,0,0.150,11,0.160,11,0.170,16,0.000,0,0.000,0,0,0,
114431666000,0,0,0.080,17,0.070,10,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,11,0.170,16,0.000,0,0,0,
114431792000,0,0,0.080,17,0.070,10,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,11,0.000,0,0,0,
114432792000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114452917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114513042000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114515041000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114525292000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114535043000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114535668000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114555667000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114556166000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114616291000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114617167000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114625416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114637292000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114657416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114658543000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114718666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114718791000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114725416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114738791000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114738916000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114759041000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114759416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114819417000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114819668000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114825416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114839792000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114841917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114901917000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114902416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114922416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114922541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114925416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
114942667000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
114945042000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115005167000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115008543000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115025416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115028667000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115031666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115051792000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115111916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115112292000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115125416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115132417000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115133917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115153917000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115156292000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115216417000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115218417000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115225416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115238416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115238666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115258666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115259168000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115319291000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115319666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115325416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115339666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115339916000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115359916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115400041000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115420166000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115420541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115425541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115440541000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115441041000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115501042000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115501292000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115521417000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115525541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115541417000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115543791000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115603792000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115604917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115624917000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115625541000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115627666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115647667000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115648542000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115708667000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115710541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115725541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115730666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115730917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115750917000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115751792000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115811916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115812417000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115825541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115832416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115832541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115852541000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115852666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115912791000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115912917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115925541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115932916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115933041000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
115953042000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
115953167000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120013166000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120013291000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120025541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120033416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120033916000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120053916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120055418000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120115416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120115666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120125541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120135666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120135792000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120155791000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120156416000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120216416000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120216917000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120225541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120236916000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120237043000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120257043000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120257666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120317666000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120318666000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120325541000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120338791000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
120339668000,0,0,0.080,17,0.070,5,0.060,16,0.000,0,0.000,0,0.140,5,0.150,6,0.160,21,0.170,6,0.000,0,0,0,
120359668000,0,0,0.080,17,0.070,5,0.060,11,0.000,0,0.000,0,0.140,5,0.150,6,0.160,16,0.170,6,0.000,0,0,0,
