Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84255008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440009000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455008000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500077000,0.000,0,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85735028000,0.000,0,0.500,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,0,
85928716000,0.500,1,0.500,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,1,1,85928716000
85928716000,0.500,1,0.010,6,0,0,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,1,
85948635000,0.500,1,0.500,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,1,
90209250000,0.500,1,0.500,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,1,2,90209250000
90209250000,0.500,1,0.010,6,0,0,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
91518885000,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
91521615000,0.500,1,0.010,6,0,0,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
95052582000,0.500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
95055910000,0.500,1,0.010,6,0,0,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
95945140000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
100517076000,0.500,1,0.100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
102501523000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
104841382000,0.500,1,0.100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104843860000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
105003510000,0.500,1,0.100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105005425000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
112018910000,0.500,1,0.300,1,0.100,1,0.010,6,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
114137545000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,2,
124147349000,0.500,1,0.100,1,0.010,6,0,0,0,0,0,0,0.670,1,2.010,6,0,0,0,0,0,0,0,2,
124323868000,0.670,1,0.100,1,0.010,6,0,0,0,0,0,0,0.670,1,2.010,6,0,0,0,0,0,0,1,3,124323868000
124323868000,0.670,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,3,
124435166000,0.670,1,0.100,1,0.010,6,0,0,0,0,0,0,1.170,1,2.010,6,0,0,0,0,0,0,0,3,
125449076000,1.170,1,0.100,1,0.010,6,0,0,0,0,0,0,1.170,1,2.010,6,0,0,0,0,0,0,1,4,125449076000
125449076000,1.170,1,0.100,1,0.010,6,0,0,0,0,0,0,2.010,6,0,0,0,0,0,0,0,0,0,4,
125618073000,1.170,1,0.100,1,0.010,6,0,0,0,0,0,0,1.400,1,2.010,6,0,0,0,0,0,0,0,4,
131549015000,1.170,1,0.100,1,0.010,6,0,0,0,0,0,0,1.200,1,1.400,1,2.010,6,0,0,0,0,0,4,
