Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103711291000,1.570,6,1.200,5,1.180,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103711541000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103711791000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103712044000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103713541000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103714791000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103715041000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103715541000,1.570,6,1.200,5,1.060,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103715791000,1.570,6,1.200,5,1.120,5,1.000,5,0.550,6,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103715916000,1.570,6,1.200,5,1.120,5,1.000,5,0.730,6,0.000,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103716041000,1.570,6,1.200,5,1.180,5,1.000,5,0.730,6,0.000,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103818169000,1.570,6,1.200,5,1.060,5,1.000,5,0.610,6,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103847792000,1.570,6,1.200,5,1.120,5,1.000,5,0.610,6,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
103848041000,1.570,6,1.200,5,1.060,5,1.000,5,0.610,6,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
104207047000,1.570,6,1.200,5,1.000,10,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
104207168000,1.570,6,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,24,
104225916000,1.200,5,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1,29,104225895000
104225917000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104227542000,1.200,5,1.000,5,0.940,5,0.390,6,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104227667000,1.200,5,1.000,5,0.830,5,0.390,6,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104323042000,1.200,5,1.000,5,0.830,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104323166000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104503791000,1.200,5,1.000,5,0.830,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104506542000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104506793000,1.200,5,1.000,5,0.830,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104508292000,1.200,5,1.000,5,0.830,5,0.390,6,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104623292000,1.200,5,1.000,5,0.940,5,0.390,6,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104624041000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104625791000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104645416000,1.200,5,1.000,5,0.830,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
104650918000,1.200,5,1.000,5,0.940,5,0.490,6,0.000,0,0.000,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
105651666000,1.200,5,1.000,5,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
110715791000,1.200,5,1.050,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
111246041000,1.200,5,1.000,5,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112301166000,1.200,5,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112306791000,1.200,5,1.050,5,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112617793000,1.200,5,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112618291000,1.200,5,1.000,5,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112618541000,1.200,5,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112618791000,1.200,5,1.000,5,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112756916000,1.200,5,1.000,5,0.930,5,0.510,5,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112820041000,1.200,5,1.000,5,0.930,5,0.480,5,0.000,0,0.000,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
112826792000,1.200,5,1.000,5,0.930,5,0.480,5,0.470,6,0.000,0,1.330,5,1.470,6,0.000,0,0.000,0,0.000,0,0,29,
113821792000,1.200,5,1.000,5,0.930,5,0.480,5,0.000,0,0.000,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
115935416000,1.200,5,1.000,5,0.930,5,0.480,5,0.000,0,0.000,0,1.200,1,1.330,5,0.000,0,0.000,0,0.000,0,0,29,
120017166000,1.200,5,1.000,5,0.930,5,0.480,5,0.460,6,0.000,0,1.200,1,1.330,5,1.460,6,0.000,0,0.000,0,0,29,
120533541000,1.200,5,1.000,5,0.930,5,0.480,5,0.450,6,0.000,0,1.200,1,1.330,5,1.450,6,0.000,0,0.000,0,0,29,
122559166000,1.200,5,1.000,5,0.930,5,0.480,5,0.000,0,0.000,0,1.200,1,1.330,5,0.000,0,0.000,0,0.000,0,0,29,
123537291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123543041000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123543291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123543416000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123544291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123544416000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123544541000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123544791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123544916000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123545291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123546042000,1.200,5,1.000,5,0.910,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123546291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123546541000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123546791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123547291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123547542000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123547791000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123548041000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123549791000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123549916000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123550291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123551041000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123551166000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123552044000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123552291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123552791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123553291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123553791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123554291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123555291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123555541000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123555666000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123556791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123557291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123558792000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123558916000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123600041000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123600291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123600541000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123600792000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123601041000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123601166000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123601541000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123601666000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123601791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123623042000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123623291000,1.200,5,1.000,5,0.910,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123623417000,1.200,5,1.000,5,0.910,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123623542000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123623666000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123623791000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123623916000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123624291000,1.200,5,1.000,5,0.910,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123624416000,1.200,5,1.000,5,0.910,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123624541000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123624791000,1.200,5,1.000,5,0.910,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123625041000,1.200,5,1.000,5,0.910,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123625167000,1.200,5,1.000,5,0.910,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123625291000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123625541000,1.200,5,1.000,5,0.810,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123625666000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123625791000,1.200,5,1.000,5,0.910,5,0.400,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123626041000,1.200,5,1.000,5,0.910,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123626166000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123626291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123626542000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123626791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123629291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123629417000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123629541000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123629666000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123629791000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123631166000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123631291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123632042000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123633291000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
123633416000,1.200,5,1.000,5,0.860,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123633791000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,29,
123633916000,1.200,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,0,29,
124124916000,1.080,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.080,5,1.200,1,0.000,0,0.000,0,0.000,0,1,34,124124836000
124124916000,1.080,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,1,0.000,0,0.000,0,0.000,0,0.000,0,0,34,
124142291000,1.080,5,1.000,5,0.810,5,0.350,5,0.340,6,0.000,0,1.200,1,1.340,6,0.000,0,0.000,0,0.000,0,0,34,
124429041000,1.080,5,1.000,5,0.810,5,0.350,5,0.330,6,0.000,0,1.200,1,1.330,6,0.000,0,0.000,0,0.000,0,0,34,
125136416000,1.080,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,1.200,1,0.000,0,0.000,0,0.000,0,0.000,0,0,34,
125545666000,1.080,5,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,34,
125624166000,1.000,1,1.000,5,0.810,5,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,35,125624093000
125624166000,1.000,1,1.000,4,0.810,5,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
125629791000,1.000,1,1.000,4,0.810,5,0.350,5,0.330,6,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130603041000,1.000,1,1.000,4,0.910,5,0.350,5,0.330,6,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130603166000,1.000,1,1.000,4,0.800,5,0.350,5,0.330,6,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130603291000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130609791000,1.000,1,1.000,4,0.910,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610041000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610291000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610416000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610541000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610791000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130610916000,1.000,1,1.000,4,0.910,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130611041000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130612666000,1.000,1,1.000,4,0.910,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130612791000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130613791000,1.000,1,1.000,4,0.910,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130614041000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130614416000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130614541000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130615291000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130615418000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130615542000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130615667000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130615916000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617044000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617167000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617541000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617666000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617791000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130617916000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130618416000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130624916000,1.000,1,1.000,4,0.850,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130625166000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130625416000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130625791000,1.000,1,1.000,4,0.800,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130631916000,1.000,1,1.000,4,0.800,5,0.330,6,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130741416000,1.000,1,1.000,4,0.800,5,0.320,6,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130805791000,1.000,1,1.000,4,0.910,5,0.320,6,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130805916000,1.000,1,1.000,4,0.800,5,0.320,6,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130806541000,1.000,1,1.000,4,0.910,5,0.320,6,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
130807166000,1.000,1,1.000,4,0.910,5,0.430,6,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
131126541000,1.000,1,1.000,4,0.910,5,0.420,6,0.000,0,0.000,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,35,
131129291000,1.000,1,1.000,4,0.910,5,0.420,6,0.370,5,0.000,0,1.140,5,1.420,6,0.000,0,0.000,0,0.000,0,0,35,
131135041000,1.000,1,1.000,4,0.910,5,0.570,5,0.420,6,0.000,0,1.420,6,1.450,5,0.000,0,0.000,0,0.000,0,0,35,
131201291000,1.000,1,1.000,4,0.910,5,0.700,5,0.420,6,0.000,0,1.420,6,1.670,5,0.000,0,0.000,0,0.000,0,0,35,
131205416000,1.000,1,1.000,4,0.910,5,0.710,5,0.420,6,0.000,0,1.420,6,1.680,5,0.000,0,0.000,0,0.000,0,0,35,
131607666000,1.000,1,1.000,4,0.910,5,0.710,5,0.420,6,0.000,0,1.420,6,1.680,5,0.000,0,0.000,0,0.000,0,1,36,131607549000
131607666000,1.000,1,1.000,3,0.910,5,0.710,5,0.420,6,0.000,0,1.420,6,1.680,5,0.000,0,0.000,0,0.000,0,0,36,
