Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83050202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83055202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83055000000
83055202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83100202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100202000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125211000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125211000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135211000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135211000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200212000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245241000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245241000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330260000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330260000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350232000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655241000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740242000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,355.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
