Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110810898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
111146285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146285000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,9.100,6,0,0,0,0,0,0,0,0,10.000,6,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,9.300,6,0,0,0,0,0,0,0,0,10.200,6,0,0,0,0,0,0,0,0,0,0,
113426528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113426528000,0,0,9.100,6,0,0,0,0,0,0,0,0,10.000,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,9.100,6,0,0,0,0,0,0,0,0,10.000,6,0,0,0,0,0,0,0,0,0,0,
113933700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113933700000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,9.100,6,0,0,0,0,0,0,0,0,10.000,6,0,0,0,0,0,0,0,0,0,0,
114556568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114556568000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,9.100,6,0,0,0,0,0,0,0,0,10.000,6,0,0,0,0,0,0,0,0,0,0,
114831367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114831367000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
115337444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115337444000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
120044251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120044251000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,8.950,6,0,0,0,0,0,0,0,0,9.800,6,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,8.750,6,0,0,0,0,0,0,0,0,9.600,6,0,0,0,0,0,0,0,0,0,0,
132952068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132952068000,0,0,8.500,6,0,0,0,0,0,0,0,0,9.350,6,0,0,0,0,0,0,0,0,0,0,
