Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110931042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
110933542000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
110951166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
110952292000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111012416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111015666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111033541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111035667000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111036292000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111056417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111056666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111116666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111119042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111133541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111139041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111139291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111159417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111202168000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111222292000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111223042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111233541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111243041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111246417000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111306417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111306792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111326791000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111328792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111333666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111348791000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111349541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111409666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111410668000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111430792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111433168000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111433666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111453166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111453542000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111513667000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111513791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111533667000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111533791000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111536916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111556916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111557166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111617292000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111633666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111637416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111639041000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111659041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111659541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111719541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111719791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111733666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111739916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111740792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111800917000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111820916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111822043000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111833666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111842043000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111842417000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111902417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111903791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111923791000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111924416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111933666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
111944416000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
111946042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112006167000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112006291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112026292000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112026417000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112033666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112046417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112046666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112106666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112108916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112128916000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112129041000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112133667000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112149166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112149291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112209417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112210292000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112230417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112233666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112236166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112256166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112258167000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112318166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112318666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112333666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112338666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112340166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112400166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112420291000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112422168000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112433791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112442167000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112442291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112502294000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112502918000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112523041000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112525917000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112533791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112545918000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112546042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112606042000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112608543000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112628541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112629042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112633791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112649042000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112649543000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112709667000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112729792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112729918000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112733791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112749917000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112751416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112811541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112811666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112831666000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112832042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112833792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112852043000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112852166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112912166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112912541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112932541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112932792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112933791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
112952917000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
112953543000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113013543000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113015416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113033792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113035417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113036667000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113056667000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113056792000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113116917000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113117293000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113133917000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113137417000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113137541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113157542000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
113158167000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.110,5,0.130,26,0.000,0,0,0,
113218166000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.080,11,0.100,5,0.130,26,0.000,0,0.000,0,0,0,
