Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91036792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91039666000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91150542000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91211416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91353041000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91355291000,0,0,0.550,6,0.500,5,0.000,0,0.000,0,0.000,0,0.590,5,0.650,6,0.000,0,0.000,0,0.000,0,0,0,
91356041000,0,0,0.550,6,0.520,5,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.650,6,0.000,0,0.000,0,0,0,
91408791000,0,0,0.530,6,0.520,5,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
91408916000,0,0,0.530,6,0.510,5,0.500,5,0.000,0,0.000,0,0.590,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
91409291000,0,0,0.520,6,0.510,5,0.500,5,0.000,0,0.000,0,0.590,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
91422667000,0,0,0.520,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91422916000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91427791000,0,0,0.520,6,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91428166000,0,0,0.520,6,0.500,5,0.490,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91429916000,0,0,0.520,6,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91430041000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91430541000,0,0,0.520,6,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91430666000,0,0,0.520,6,0.500,5,0.480,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91430793000,0,0,0.520,6,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0,0,0.510,6,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
91431166000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91431416000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91503667000,0,0,0.520,6,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91503916000,0,0,0.520,6,0.500,5,0.480,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91523916000,0,0,0.520,6,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91524291000,0,0,0.520,6,0.500,5,0.480,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91544416000,0,0,0.520,6,0.500,5,0.480,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91548416000,0,0,0.530,6,0.500,5,0.480,5,0.000,0,0.000,0,0.580,5,0.600,5,0.630,6,0.000,0,0.000,0,0,0,
91548541000,0,0,0.530,6,0.510,5,0.480,5,0.000,0,0.000,0,0.580,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
91549416000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
91549791000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91550041000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551166000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554666000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91605166000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91605291000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91605916000,0,0,0.530,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
91606916000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91607916000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91608041000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91608166000,0,0,0.540,6,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91608291000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612167000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91612291000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91632416000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91652416000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91652541000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91705166000,0,0,0.560,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.660,6,0.000,0,0.000,0,0,0,
91705667000,0,0,0.560,6,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
91705792000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706667000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91711291000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723291000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91723416000,0,0,0.540,6,0.530,5,0.520,5,0.000,0,0.000,0,0.620,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
91724666000,0,0,0.570,6,0.530,5,0.520,5,0.000,0,0.000,0,0.620,5,0.630,5,0.670,6,0.000,0,0.000,0,0,0,
91725166000,0,0,0.570,6,0.550,5,0.520,5,0.000,0,0.000,0,0.620,5,0.650,5,0.670,6,0.000,0,0.000,0,0,0,
91736418000,0,0,0.550,5,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
91736667000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91739291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91812666000,0,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814666000,0,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91821541000,0,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91841166000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91842042000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850667000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850793000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856666000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91944291000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,0.640,6,0.620,5,0.610,5,0.000,0,0.000,0,0.700,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
92002916000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
92003541000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92046916000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92100166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92107666000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92245167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252166000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92308668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92434541000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92435541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92514667000,0,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92522541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92529542000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632416000,0,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92648666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710041000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92711667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712291000,0,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92715043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733292000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92734416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92740292000,0,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92755792000,0,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92802416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92816917000,0,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92820916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92908666000,0,0,0.700,6,0.670,5,0.000,0,0.000,0,0.000,0,0.770,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92909043000,0,0,0.700,6,0.690,5,0.670,5,0.000,0,0.000,0,0.770,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
92910917000,0,0,0.700,6,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92911041000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92939791000,0,0,0.700,6,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92940166000,0,0,0.700,6,0.690,5,0.680,5,0.000,0,0.000,0,0.780,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
92943416000,0,0,0.700,6,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92943541000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92950417000,0,0,0.700,6,0.680,5,0.000,0,0.000,0,0.000,0,0.780,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92950541000,0,0,0.700,6,0.690,5,0.680,5,0.000,0,0.000,0,0.780,5,0.790,5,0.800,6,0.000,0,0.000,0,0,0,
92952416000,0,0,0.700,6,0.690,5,0.000,0,0.000,0,0.000,0,0.790,5,0.800,6,0.000,0,0.000,0,0.000,0,0,0,
92952541000,0,0,0.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93044541000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93044916000,0,0,0.640,6,0.620,5,0.610,5,0.000,0,0.000,0,0.700,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
93104916000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93112291000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.710,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93112416000,0,0,0.640,6,0.630,5,0.610,5,0.000,0,0.000,0,0.710,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
93113293000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93113417000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119291000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93119416000,0,0,0.630,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
93119541000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.730,6,0.000,0,0.000,0,0.000,0,0,0,
93119916000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125292000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126541000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93126666000,0,0,0.640,6,0.620,5,0.600,5,0.000,0,0.000,0,0.700,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
93146792000,0,0,0.640,6,0.600,5,0.000,0,0.000,0,0.000,0,0.700,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93146917000,0,0,0.640,6,0.620,5,0.600,5,0.000,0,0.000,0,0.700,5,0.720,5,0.740,6,0.000,0,0.000,0,0,0,
93149541000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93149666000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93156041000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93156166000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.720,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
93158541000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.730,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93158791000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93204541000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.720,5,0.740,6,0.000,0,0.000,0,0.000,0,0,0,
93205041000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.720,5,0.730,5,0.740,6,0.000,0,0.000,0,0,0,
