Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92123667000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92204792000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210793000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211166000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92304166000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92346542000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545793000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645668000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92723042000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907542000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92947918000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028667000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053167000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93216041000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93404541000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506043000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508041000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525291000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628916000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749791000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813666000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927791000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951041000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951291000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94113542000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94340041000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94525166000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94615169000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94625541000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94931543000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242044000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309418000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312542000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532292000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607542000,0,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828416000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829917000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913291000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313543000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100325917000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331043000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437291000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500419000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526417000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600417000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624166000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900418000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950542000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954792000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033042000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117667000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120167000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213666000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220042000,0,0,4.830,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225667000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401042000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,5.000,6,4.940,5,0.000,0,0.000,0,0.000,0,5.400,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,5.000,6,4.960,5,4.940,5,0.000,0,0.000,0,5.400,5,5.450,5,5.500,6,0.000,0,0.000,0,0,0,
101415167000,0,0,5.000,6,4.960,5,0.000,0,0.000,0,0.000,0,5.450,5,5.500,6,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438917000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442417000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814167000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102221666000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102224792000,0,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226416000,0,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342291000,0,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344166000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352294000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353167000,0,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,4.910,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102731168000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008544000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132917000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317045000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440666000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559918000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603042000,0,0,4.990,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606043000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813918000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837416000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840791000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,5.050,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204294000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215917000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231542000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320668000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402047000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104429667000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508668000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517793000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526294000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526793000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533417000,0,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540543000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645794000,0,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,5.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646667000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104710291000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732666000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759168000,0,0,5.250,6,0.000,0,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104856793000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003043000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,5.100,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,5.200,6,0.000,0,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,5.150,6,0.000,0,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
