Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92444033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92457890000,0,0,0,0,0,0,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
92503892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92503903000,0,0,0,0,0,0,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
92541049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92541060000,0,0,0,0,0,0,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
92637583000,0,0,0.040,5,0,0,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
92637799000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
92907236000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907245000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
92910595000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92910605000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
92917775000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92918022000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
92918522000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92918532000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
92958480000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92958490000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
93014708000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014719000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93016274000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93016759000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93018349000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93018360000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93020128000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020138000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93020878000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93020888000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93022141000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93022391000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93022892000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93022902000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93023017000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93023027000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93026933000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93026944000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93034266000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93034276000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93120624000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93120635000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93205538000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205548000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93205549000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205559000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93209398000,0,0,0.040,5,0,0,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93209398000,0,0,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93236120000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93236120000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93237191000,0,0,0.040,5,0,0,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93237191000,0,0,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93306480000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93306480000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93327170000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93329724000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93337190000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93337199000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93339430000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93339440000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93339680000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93340055000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93341055000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93341065000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93349239000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93349249000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93352239000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93352249000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93400727000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93400737000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93402852000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93402862000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93408189000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93408199000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93411853000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93411863000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93516685000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93516695000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
93517992000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93518000000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93631269000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93631280000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93631395000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93631405000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93704338000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93704347000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93707122000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93707490000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93707924000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93707935000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93710980000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93710991000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93730715000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93730725000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93740028000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93740038000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93748943000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93748952000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93758979000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93758990000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
93823983000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93823988000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93825753000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93826017000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
93903626000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93903636000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.800,2,0,0,0,0,0,0,0,0,0,0,
94028956000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94028962000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
94108556000,0,0,0.040,5,0,0,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
94108556000,0,0,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94124137000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94124137000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94127858000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94127868000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
94128608000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94128618000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94128725000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94128735000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
94129475000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94129485000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94133471000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94133482000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.600,2,0,0,0,0,0,0,0,0,0,0,
94139469000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94139479000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94231342000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94231352000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94253432000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94253443000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94306078000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94306089000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94306829000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94306839000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94307329000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94307339000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94307454000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94307464000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94307954000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94307964000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94309232000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94312322000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.400,2,0,0,0,0,0,0,0,0,0,0,
94411802000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94411812000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94601158000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94601168000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94603636000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94604126000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94612400000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613110000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94617265000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94617568000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94627004000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94627751000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94648258000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94648268000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94704590000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94704600000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94710985000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94710995000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94711552000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94711562000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94715735000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94715746000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94717361000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94717371000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94721737000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94721747000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.200,2,0,0,0,0,0,0,0,0,0,0,
94722817000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94722827000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94817644000,0,0,0.040,5,0,0,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
94817644000,0,0,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94819733000,0,0,0.040,5,0,0,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
94819734000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
94829491000,0,0,0.040,5,0,0,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
94829491000,0,0,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94831546000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94831547000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95013591000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95020791000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95056941000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95056951000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95140260000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95140269000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95206268000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95206278000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95219768000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95219778000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95224760000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95224770000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95227675000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95227684000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95255972000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95255982000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95314207000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95314217000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95344564000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95344574000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95355901000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95355911000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95456930000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95456941000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95501580000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95501590000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95517418000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95517428000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95536294000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95536304000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.800,2,0,0,0,0,0,0,0,0,0,0,
95554291000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95554297000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95605196000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95605732000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
95606481000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95606491000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95654281000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95657882000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,10.000,2,0,0,0,0,0,0,0,0,0,0,
95706003000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95706013000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,9.900,2,0,0,0,0,0,0,0,0,0,0,
95726725000,0,0,0.060,2,0.040,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
