Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92226792000,0,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92346542000,0,0,4.450,6,0.030,5,0.000,0,0.000,0,0.000,0,5.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92446666000,0,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95231791000,0,0,5.000,5,0.030,5,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95300667000,0,0,5.300,6,5.000,5,0.030,5,0.000,0,0.000,0,6.500,6,7.050,5,0.000,0,0.000,0,0.000,0,0,0,
95344291000,0,0,5.300,6,5.100,5,0.030,5,0.000,0,0.000,0,6.500,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
95650666000,0,0,5.550,6,5.100,5,0.030,5,0.000,0,0.000,0,6.750,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
95650916000,0,0,5.550,6,5.350,5,0.030,5,0.000,0,0.000,0,6.750,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95657918000,0,0,5.400,6,5.350,5,0.030,5,0.000,0,0.000,0,6.600,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95700042000,0,0,5.550,6,5.350,5,0.030,5,0.000,0,0.000,0,6.750,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95702544000,0,0,5.400,6,5.350,5,0.030,5,0.000,0,0.000,0,6.600,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95703167000,0,0,5.550,6,5.350,5,0.030,5,0.000,0,0.000,0,6.750,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95720416000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95724417000,0,0,5.700,6,5.600,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95725042000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95730542000,0,0,5.700,6,5.600,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95731291000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95733166000,0,0,5.700,6,5.600,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95738041000,0,0,5.800,6,5.600,5,0.030,5,0.000,0,0.000,0,7.000,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95740166000,0,0,5.700,6,5.600,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95816541000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95819791000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95823541000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95828292000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,5.700,6,5.350,5,0.030,5,0.000,0,0.000,0,6.900,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95842416000,0,0,5.550,6,5.350,5,0.030,5,0.000,0,0.000,0,6.750,6,7.450,5,0.000,0,0.000,0,0.000,0,0,0,
95842666000,0,0,5.550,6,5.350,5,0.030,5,0.000,0,0.000,0,6.750,6,7.200,5,0.000,0,0.000,0,0.000,0,0,0,
95850791000,0,0,5.550,6,0.030,5,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922791000,0,0,5.400,6,0.030,5,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923044000,0,0,5.300,6,0.030,5,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,5.400,6,0.030,5,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956042000,0,0,5.300,6,0.030,5,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003416000,0,0,5.400,6,0.030,5,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004542000,0,0,5.300,6,0.030,5,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100204667000,0,0,5.400,6,0.030,5,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645416000,0,0,5.300,6,0.030,5,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950166000,0,0,5.400,6,0.030,5,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041416000,0,0,5.300,6,0.030,5,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,5.150,6,0.030,5,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,5.050,6,0.030,5,0.000,0,0.000,0,0.000,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101540416000,0,0,5.150,6,0.030,5,0.000,0,0.000,0,0.000,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,5.200,6,0.030,5,0.000,0,0.000,0,0.000,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102355416000,0,0,5.100,6,0.030,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437668000,0,0,5.200,6,0.030,5,0.000,0,0.000,0,0.000,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439666000,0,0,5.100,6,0.030,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102440666000,0,0,5.200,6,0.030,5,0.000,0,0.000,0,0.000,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606045000,0,0,5.100,6,0.030,5,0.000,0,0.000,0,0.000,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102615541000,0,0,4.860,6,0.030,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646041000,0,0,4.850,6,0.030,5,0.000,0,0.000,0,0.000,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938916000,0,0,4.740,6,0.030,5,0.000,0,0.000,0,0.000,0,5.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204294000,0,0,4.620,6,0.030,5,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,4.390,6,0.030,5,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358166000,0,0,4.620,6,0.030,5,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509168000,0,0,4.390,6,0.030,5,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724416000,0,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,5.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001792000,0,0,4.620,6,0.030,5,0.000,0,0.000,0,0.000,0,5.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112811791000,0,0,4.360,5,0.030,5,0.000,0,0.000,0,0.000,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112815916000,0,0,4.240,5,0.030,5,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,4.680,6,4.240,5,0.030,5,0.000,0,0.000,0,5.850,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,4.240,5,0.030,5,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,4.680,6,4.240,5,0.030,5,0.000,0,0.000,0,5.850,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
120232916000,0,0,4.670,6,4.240,5,0.030,5,0.000,0,0.000,0,5.850,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,4.240,5,0.030,5,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,4.670,6,4.240,5,0.030,5,0.000,0,0.000,0,5.850,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,4.240,5,0.030,5,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,4.010,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332666000,0,0,4.010,5,0.030,5,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,4.220,5,0.030,5,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,4.010,5,0.030,5,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439416000,0,0,4.010,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,4.440,6,4.010,5,0.030,5,0.000,0,0.000,0,5.600,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125131041000,0,0,4.300,6,4.010,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,4.010,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,4.300,6,4.010,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125820041000,0,0,4.190,6,4.010,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,4.190,6,3.800,5,0.030,5,0.000,0,0.000,0,5.350,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,4.080,6,3.800,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,4.080,6,3.800,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,4.300,6,3.800,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,4.300,6,4.000,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
125931291000,0,0,4.190,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,4.190,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130010041000,0,0,4.080,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,4.300,6,3.790,5,0.030,5,0.000,0,0.000,0,5.500,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130051166000,0,0,4.300,6,4.000,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,4.080,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130052043000,0,0,4.080,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130056666000,0,0,4.080,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,4.080,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,4.080,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,4.300,6,4.000,5,0.030,5,0.000,0,0.000,0,5.500,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,4.080,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,4.080,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,4.080,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,4.230,6,4.000,5,0.030,5,0.000,0,0.000,0,5.400,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,4.000,11,0.030,5,0.000,0,0.000,0,0.000,0,5.200,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,4.000,6,3.790,5,0.030,5,0.000,0,0.000,0,5.200,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,4.000,6,3.790,5,0.030,5,0.000,0,0.000,0,5.200,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,4.160,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130415916000,0,0,4.000,5,3.940,6,0.030,5,0.000,0,0.000,0,5.100,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,3.940,6,3.790,5,0.030,5,0.000,0,0.000,0,5.100,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130455916000,0,0,3.940,6,3.790,5,0.030,5,0.000,0,0.000,0,5.100,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130504291000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,4.050,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130637417000,0,0,4.050,6,4.000,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130638291000,0,0,4.160,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,4.000,5,3.940,6,0.030,5,0.000,0,0.000,0,5.100,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,4.000,6,3.940,6,3.790,5,0.030,5,0.000,0,5.100,6,5.200,6,6.250,5,0.000,0,0.000,0,0,0,
130639166000,0,0,3.940,6,3.790,5,0.030,5,0.000,0,0.000,0,5.100,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,3.940,6,3.790,5,0.030,5,0.000,0,0.000,0,5.100,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130642291000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,4.050,6,3.790,5,0.030,5,0.000,0,0.000,0,5.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,3.940,6,3.790,5,0.030,5,0.000,0,0.000,0,5.100,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,4.160,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,4.160,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,4.160,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130718416000,0,0,4.160,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.250,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,4.160,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,4.160,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130730916000,0,0,4.160,6,3.790,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,4.160,6,4.000,5,0.030,5,0.000,0,0.000,0,5.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,4.160,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131358167000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131726916000,0,0,4.290,5,4.270,6,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131809791000,0,0,4.390,6,4.290,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131852291000,0,0,4.390,6,4.080,5,0.030,5,0.000,0,0.000,0,5.550,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,4.390,6,4.290,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,4.390,6,4.080,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131923042000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131927041000,0,0,4.150,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,4.150,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
131947041000,0,0,4.150,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,4.150,6,4.080,5,0.030,5,0.000,0,0.000,0,5.350,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,4.290,5,4.270,6,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,4.290,5,4.270,6,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132227541000,0,0,4.390,6,4.290,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,4.390,6,4.080,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132241291000,0,0,4.290,5,4.270,6,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132249666000,0,0,4.270,6,4.080,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,4.290,5,4.270,6,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,4.390,6,4.290,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132632417000,0,0,4.380,6,4.290,5,0.030,5,0.000,0,0.000,0,5.550,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,4.270,6,4.070,5,0.030,5,0.000,0,0.000,0,5.450,6,6.800,5,0.000,0,0.000,0,0.000,0,0,0,
132647917000,0,0,4.270,6,4.070,5,0.030,5,0.000,0,0.000,0,5.450,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
132800166000,0,0,4.150,6,4.070,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
132921917000,0,0,4.070,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940417000,0,0,4.150,6,4.070,5,0.030,5,0.000,0,0.000,0,5.350,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,4.070,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,3.870,5,0.030,5,0.000,0,0.000,0,0.000,0,6.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
