Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91243953000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91334480000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91421012000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91440515000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91500783000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91515541000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91540556000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91543000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91547559000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91553005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554561000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91601012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601564000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91602648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91608567000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91610517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91615570000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91618522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91655095000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91657042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91704589000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
91712555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91747623000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
91808660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91819128000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
92231379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92231379000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92844861000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93738789000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
93903835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93916595000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
94018212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94018212000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
94119376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94135187000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
94531520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94531520000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
94614447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94620539000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
101315517000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
101411177000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
101451762000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102025346000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102045459000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102105648000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102125768000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102145958000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102206000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102206052000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102226100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102226226000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102246300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102246413000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102248005000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102254133000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102306500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102306536000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102326600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102326648000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102346700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102347540000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102407600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102407648000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102427700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102427775000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102447800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102447895000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102507900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102508976000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102529000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102529086000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102549100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102549191000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102609200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102609473000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102629500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102629616000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102649700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102649826000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102709900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102710023000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102730100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102730149000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102750200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102750243000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102810300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102811382000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102831400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102831460000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102851500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102851524000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102911600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102911631000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102918297000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102918297000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102918459000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102918459000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102919885000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102919885000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102920013000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102920013000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102920391000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102920391000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102920503000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102920503000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102924004000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102924004000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102924635000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102924636000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
102929535000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102929535000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102931700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
102931727000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
102951800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
102951805000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103011900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103012022000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103032100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103032209000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103052300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103052350000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103112400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103112505000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103116328000,0,0,0.100,10,0,0,0,0,0,0,0,0,0.170,5,0.180,5,0,0,0,0,0,0,0,0,
103116328000,0,0,0.120,6,0.100,10,0,0,0,0,0,0,0.170,11,0.180,5,0,0,0,0,0,0,0,0,
103116391000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,11,0,0,0,0,0,0,0,0,0,0,
103116391000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.170,11,0.180,5,0,0,0,0,0,0,0,0,
103116459000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103116459000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103136500000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103136552000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103156600000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103156674000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103216700000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103216740000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103236800000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103236850000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103256900000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103256970000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103317000000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103317019000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103337100000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103337229000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103357300000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103357345000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103417400000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103417443000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103428863000,0,0,0.110,10,0,0,0,0,0,0,0,0,0.180,10,0,0,0,0,0,0,0,0,0,0,
103428863000,0,0,0.110,16,0,0,0,0,0,0,0,0,0.160,6,0.180,10,0,0,0,0,0,0,0,0,
103428880000,0,0,0.110,11,0,0,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103428880000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103428912000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103428912000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103449000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103449944000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103510000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103510067000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103530100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103530161000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103550200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103550224000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103556999000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103556999000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103601512000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103601512000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
103602254000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103602255000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103610300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103610334000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103630400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103630442000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103650500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103650536000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103710600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103710658000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103730700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103731835000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103751900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103752001000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
103807125000,0,0,0.100,10,0,0,0,0,0,0,0,0,0.170,5,0.180,5,0,0,0,0,0,0,0,0,
103807125000,0,0,0.120,6,0.100,10,0,0,0,0,0,0,0.170,11,0.180,5,0,0,0,0,0,0,0,0,
103807252000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103807252000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103807273000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103807273000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103827300000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103827364000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
103847400000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103847489000,0,0,0.120,6,0.110,10,0,0,0,0,0,0,0.170,6,0.180,10,0,0,0,0,0,0,0,0,
