Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115724291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115744416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115804417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115804792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115824791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115844916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115904916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115905041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115925041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115925166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
115945291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120005416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120025416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120026541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120046666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120047043000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120107042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120108291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120128417000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120148416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120149917000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120209917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120210041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120230166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120230916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120250916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120251166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120311166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120331291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120334167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120354167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120414291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120434416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120436292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120456291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120456791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120516917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120517166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120537292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120538791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120558916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120559666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120619666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120620916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120640916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120642043000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120702042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120703541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120723666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120743791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120744667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120804666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120805041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120825042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120825791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120845916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120846041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120906041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120906416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120926416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120927167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
120947166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120947416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121007416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121008166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121028166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121030541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121050666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121051042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121111166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121111416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121131416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121132291000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121152416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121152791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121212916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121213541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121233542000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
121253666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121253791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121255041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121315041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121315791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121335916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121355916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121358166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121418166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121438291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121438791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121458916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121518916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121519041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121539041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121539291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121559416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121559666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121619791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121620916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121640916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121641416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121701416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121701667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121721791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121721916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121741916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121742916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121802916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121803041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121823041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121823541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121843541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121843667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121903791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121904042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121924041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121924666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
121944666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
121945041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122005041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122005792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122025916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122046042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122046417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122106416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122106791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122126916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122127792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122147916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122207916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122211041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122231166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122231916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122251916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122252044000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122312166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122312291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122332416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122333041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122353043000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122353168000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122413166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122415167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122435166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122435417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122455416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122456166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122516166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122517916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122537916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122538667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122558791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122559041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122619166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122619291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122639417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122640041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122700166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122700666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122720791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122721166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122741168000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122743667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122803667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122803792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122823793000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122826166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122846167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122906291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122906541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122926667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122927043000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
122947042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
122947416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123007541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123008541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123028541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123029041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123049041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123049666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123109667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123110416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123130416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123130543000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123150541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123151041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
123211042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.000,0,0.000,0,0,0,
123211291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,5,0.070,6,0.080,5,0.110,5,0.000,0,0,0,
