Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85446043000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447043000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,2400.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85515042000,0,0,2400.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85527541000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85619166000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85620166000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85621416000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85621666000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85647791000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85716416000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2550.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85716666000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720166000,0,0,2410.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2550.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85721416000,0,0,2410.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2550.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85722541000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2550.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85733792000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737166000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2550.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85745167000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85746166000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2550.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85746666000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85747291000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753667000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,2400.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85844667000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85846042000,0,0,2410.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2430.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85908916000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85923291000,0,0,2420.000,20,2400.000,5,2240.000,1,0.000,0,0.000,0,2440.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
85930293000,0,0,2400.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935416000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935666000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958917000,0,0,2410.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2430.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,2400.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2400.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90009667000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2400.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2400.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90030417000,0,0,2280.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2390.000,20,2280.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90049166000,0,0,2390.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2560.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,2390.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90053791000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2560.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90054916000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056791000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058166000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059166000,0,0,2380.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90059293000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100542000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90101168000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102292000,0,0,2380.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90106166000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107166000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90108166000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90109166000,0,0,2380.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90114541000,0,0,2380.000,25,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90115043000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116041000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,2390.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120292000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121916000,0,0,2380.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,2400.000,20,2380.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90126917000,0,0,2400.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128416000,0,0,2270.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,2400.000,20,2270.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90129791000,0,0,2400.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90130166000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90130291000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90145667000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151791000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152166000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2400.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90203166000,0,0,2400.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90203666000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90207666000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90210667000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2540.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90213542000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218042000,0,0,2400.000,20,2390.000,5,2240.000,1,0.000,0,0.000,0,2420.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2390.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225916000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226291000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2390.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2390.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90247916000,0,0,2390.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250542000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2390.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2410.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90258916000,0,0,2390.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2430.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2430.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301542000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302666000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2380.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2530.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90309791000,0,0,2260.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310917000,0,0,2380.000,20,2260.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2530.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90314416000,0,0,2380.000,20,2370.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2530.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90321417000,0,0,2370.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2380.000,20,2370.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2530.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,2370.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2530.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90325542000,0,0,2380.000,20,2370.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2530.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90332291000,0,0,2380.000,20,2370.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,2370.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357542000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357667000,0,0,2250.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2380.000,20,2250.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90412666000,0,0,2380.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90413042000,0,0,2380.000,20,2370.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90421792000,0,0,2370.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90427916000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90428166000,0,0,2250.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429168000,0,0,2370.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90430166000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430666000,0,0,2250.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433917000,0,0,2370.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90434916000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2410.000,5,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435916000,0,0,2370.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90436041000,0,0,2370.000,20,2360.000,5,2240.000,1,0.000,0,0.000,0,2390.000,20,2410.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90437166000,0,0,2370.000,20,2360.000,5,2240.000,1,0.000,0,0.000,0,2390.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437291000,0,0,2370.000,20,2360.000,5,2240.000,1,0.000,0,0.000,0,2390.000,20,2400.000,5,2570.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,2380.000,20,2360.000,5,2240.000,1,0.000,0,0.000,0,2400.000,25,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529917000,0,0,2360.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2380.000,20,2360.000,5,2240.000,1,0.000,0,0.000,0,2400.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90533041000,0,0,2380.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90548917000,0,0,2380.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,2380.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600543000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90601917000,0,0,2370.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604416000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90612416000,0,0,2380.000,20,2240.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90612666000,0,0,2240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90620416000,0,0,2250.000,5,2240.000,1,0.000,0,0.000,0,0.000,0,2570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
