Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90002667000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,4100.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4120.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90009292000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,4100.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4120.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,4100.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4120.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90029292000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,4090.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90039667000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90042291000,0,0,4090.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90044291000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051291000,0,0,4090.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90052291000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,4090.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90100291000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,4100.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4120.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,4090.000,20,3980.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90244416000,0,0,3980.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,4090.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90249291000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,4090.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90252666000,0,0,4080.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90253416000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90253791000,0,0,3970.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0,0,4090.000,20,3970.000,5,3940.000,1,0.000,0,0.000,0,4110.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90255791000,0,0,3970.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,4080.000,20,3970.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,3970.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,4080.000,20,3970.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90333916000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90337166000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337541000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90345166000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90352417000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419417000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90419666000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90420292000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420666000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434041000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90435791000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441041000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4250.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4250.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90447916000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90507541000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527541000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527667000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90528666000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90622541000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90622791000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90714041000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90726541000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727541000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90807543000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810541000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90814792000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90815416000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830041000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90852666000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90855791000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,4050.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4070.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909791000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910417000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90910542000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,4050.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4070.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90931667000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,4060.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4080.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
90934418000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91012667000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,4070.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4090.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91020667000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035667000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91037667000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91042917000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043916000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91052666000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055166000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91057918000,0,0,3950.000,5,3940.000,1,0.000,0,0.000,0,0.000,0,4220.000,5,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,4080.000,20,3950.000,5,3940.000,1,0.000,0,0.000,0,4100.000,20,4220.000,5,4270.000,1,0.000,0,0.000,0,0,0,
91110916000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91125669000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91157666000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91201541000,0,0,4080.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217666000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221667000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230666000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91241666000,0,0,4070.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4090.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244417000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245918000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,4050.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4070.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252917000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253916000,0,0,4050.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4070.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91258667000,0,0,4050.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4070.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300544000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91308667000,0,0,4050.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4070.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313168000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91324792000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324919000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91325917000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91329791000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91331666000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91334916000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91335916000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91338291000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91340791000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345792000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357542000,0,0,3940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400292000,0,0,4060.000,20,3940.000,1,0.000,0,0.000,0,0.000,0,4080.000,20,4270.000,1,0.000,0,0.000,0,0.000,0,0,0,
