Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91239570000,0,0,3640.000,5,3610.000,1,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
93015848000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3930.000,5,3940.000,1,0,0,0,0,0,0,0,0,
93015848000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3930.000,5,0,0,0,0,0,0,0,0,0,0,
93015848000,0,0,3640.000,5,0,0,0,0,0,0,0,0,3930.000,5,4030.000,1,0,0,0,0,0,0,0,0,
93015848000,0,0,3690.000,1,3640.000,5,0,0,0,0,0,0,3930.000,5,4030.000,1,0,0,0,0,0,0,0,0,
93015877000,0,0,3690.000,1,0,0,0,0,0,0,0,0,3930.000,5,4030.000,1,0,0,0,0,0,0,0,0,
93015877000,0,0,3740.000,5,3690.000,1,0,0,0,0,0,0,3930.000,5,4030.000,1,0,0,0,0,0,0,0,0,
93015878000,0,0,3740.000,5,3690.000,1,0,0,0,0,0,0,4030.000,1,0,0,0,0,0,0,0,0,0,0,
93015878000,0,0,3740.000,5,3690.000,1,0,0,0,0,0,0,4010.000,5,4030.000,1,0,0,0,0,0,0,0,0,
93337892000,0,0,3740.000,5,3690.000,1,0,0,0,0,0,0,4030.000,1,0,0,0,0,0,0,0,0,0,0,
93338800000,0,0,3740.000,5,3690.000,1,0,0,0,0,0,0,4020.000,5,4030.000,1,0,0,0,0,0,0,0,0,
94029448000,0,0,3690.000,1,0,0,0,0,0,0,0,0,4020.000,5,4030.000,1,0,0,0,0,0,0,0,0,
94029448000,0,0,3700.000,5,3690.000,1,0,0,0,0,0,0,4020.000,5,4030.000,1,0,0,0,0,0,0,0,0,
94235191000,0,0,3700.000,5,0,0,0,0,0,0,0,0,4020.000,5,4030.000,1,0,0,0,0,0,0,0,0,
94235191000,0,0,3700.000,5,0,0,0,0,0,0,0,0,4020.000,5,0,0,0,0,0,0,0,0,0,0,
94235191000,0,0,3700.000,5,0,0,0,0,0,0,0,0,3940.000,1,4020.000,5,0,0,0,0,0,0,0,0,
94235191000,0,0,3700.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,4020.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3940.000,1,4020.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3640.000,5,3610.000,1,0,0,0,0,0,0,3940.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3640.000,5,3610.000,1,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
94601472000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3620.000,5,3610.000,1,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100528529000,0,0,3620.000,5,0,0,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100528529000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3910.000,5,3940.000,1,0,0,0,0,0,0,0,0,
100528529000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3910.000,5,0,0,0,0,0,0,0,0,0,0,
100528529000,0,0,3620.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,3910.000,5,0,0,0,0,0,0,0,0,
100529285000,0,0,3530.000,1,0,0,0,0,0,0,0,0,3870.000,1,3910.000,5,0,0,0,0,0,0,0,0,
100530627000,0,0,3570.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,3910.000,5,0,0,0,0,0,0,0,0,
100530628000,0,0,3570.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
100530630000,0,0,3570.000,5,3530.000,1,0,0,0,0,0,0,3840.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100958187000,0,0,3570.000,5,3530.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
101028199000,0,0,3570.000,5,3530.000,1,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3530.000,1,0,0,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3540.000,5,3530.000,1,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,3540.000,5,3530.000,1,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
104840854000,0,0,3540.000,5,0,0,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,3500.000,5,0,0,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
105431032000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
105431032000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,3860.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3500.000,5,3450.000,1,0,0,0,0,0,0,3750.000,5,3790.000,1,0,0,0,0,0,0,0,0,
110001463000,0,0,3450.000,1,0,0,0,0,0,0,0,0,3750.000,5,3790.000,1,0,0,0,0,0,0,0,0,
110001465000,0,0,3460.000,5,3450.000,1,0,0,0,0,0,0,3750.000,5,3790.000,1,0,0,0,0,0,0,0,0,
113016186000,0,0,3460.000,5,3450.000,1,0,0,0,0,0,0,3790.000,1,0,0,0,0,0,0,0,0,0,0,
113046197000,0,0,3460.000,5,3450.000,1,0,0,0,0,0,0,3780.000,5,3790.000,1,0,0,0,0,0,0,0,0,
