Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92352916000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356167000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356292000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92405793000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93406417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95256291000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309544000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310042000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95314417000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317791000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95323917000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332416000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334416000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95334667000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95337917000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95338167000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346292000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346666000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346917000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356542000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95358417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359167000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95400542000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95403291000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95404541000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95405917000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414418000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95419292000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420292000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95431417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442046000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444791000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452791000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500918000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95501919000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95702918000,0,0,22.700,6,0.000,0,0.000,0,0.000,0,0.000,0,24.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703293000,0,0,22.700,6,0.000,0,0.000,0,0.000,0,0.000,0,24.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844042000,0,0,22.900,6,0.000,0,0.000,0,0.000,0,0.000,0,25.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844292000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923918000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924169000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925792000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926792000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95928417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937541000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95938167000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95938541000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644542000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644917000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645042000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645791000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100646417000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100646791000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729670000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736292000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736542000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100736791000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737044000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737167000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737541000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738041000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738416000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738917000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739041000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739291000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739666000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739791000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100740416000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100740541000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100742292000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100744041000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100744291000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100744666000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100744791000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745543000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746417000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746541000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100747043000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100747416000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100747791000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748292000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748416000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749291000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751042000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751291000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751791000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100758416000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759041000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759916000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100800041000,0,0,23.100,6,0.000,0,0.000,0,0.000,0,0.000,0,25.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146917000,0,0,23.400,6,0.000,0,0.000,0,0.000,0,0.000,0,25.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101147166000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102147917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103529791000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622791000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103634167000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103639916000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103640167000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657666000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103703542000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707667000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707792000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708291000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708416000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708542000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103716041000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103716416000,0,0,23.900,6,0.000,0,0.000,0,0.000,0,0.000,0,26.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103716791000,0,0,23.600,6,0.000,0,0.000,0,0.000,0,0.000,0,25.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818170000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103847792000,0,0,23.900,6,0.000,0,0.000,0,0.000,0,0.000,0,26.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103848291000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103849542000,0,0,23.900,6,0.000,0,0.000,0,0.000,0,0.000,0,26.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103850166000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206918000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207169000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104211542000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227667000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104323042000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503792000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104624041000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104625668000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104626541000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645541000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104650919000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104651166000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104651291000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105651666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112826792000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113821792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017166000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122559166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124142291000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125136416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125629791000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130610291000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130610416000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130610791000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130610916000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130614541000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130615166000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130615291000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130617416000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130617541000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130618416000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130624916000,0,0,24.800,6,0.000,0,0.000,0,0.000,0,0.000,0,27.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130632044000,0,0,25.000,6,0.000,0,0.000,0,0.000,0,0.000,0,27.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130807166000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131807791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132347043000,0,0,24.100,6,0.000,0,0.000,0,0.000,0,0.000,0,26.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132533416000,0,0,24.300,6,0.000,0,0.000,0,0.000,0,0.000,0,26.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132604041000,0,0,24.600,6,0.000,0,0.000,0,0.000,0,0.000,0,27.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
