Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110308993000,0,0,0.490,11,0.460,5,0,0,0,0,0,0,0.550,6,0.560,10,0,0,0,0,0,0,0,0,
110308993000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.550,6,0.560,16,0,0,0,0,0,0,0,0,
110308993000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,16,0,0,0,0,0,0,0,0,0,0,
110309008000,0,0,0.500,6,0.460,5,0,0,0,0,0,0,0.560,11,0,0,0,0,0,0,0,0,0,0,
110309008000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
110309048000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
110418818000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
110418873000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
110442776000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
110442776000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
110604743000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
110604798000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
110958147000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
110958147000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
110959367000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111005150000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
111136369000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111143426000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
111214526000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111216609000,0,0,0.500,6,0.490,5,0.480,6,0.460,5,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
111357993000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111357993000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
111358328000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111411999000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
111500268000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111521044000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
111759596000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
111759651000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112255850000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
112255850000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
112415027000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
112421906000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
112648993000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
112648993000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
112751597000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
112751653000,0,0,0.500,12,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
113045259000,0,0,0.500,12,0.490,5,0,0,0,0,0,0,0.560,6,0.570,11,0,0,0,0,0,0,0,0,
113045259000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
113252477000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
113252477000,0,0,0.490,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
113252477000,0,0,0.520,6,0.490,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
113252543000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
113252543000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113258879000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
113258879000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113259052000,0,0,0.510,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
113259052000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113259480000,0,0,0.510,12,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,16,0,0,0,0,0,0,0,0,
113306388000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113313485000,0,0,0.510,12,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,16,0,0,0,0,0,0,0,0,
113421267000,0,0,0.510,12,0.500,5,0,0,0,0,0,0,0.570,6,0.580,11,0,0,0,0,0,0,0,0,
113421267000,0,0,0.510,12,0.500,5,0.490,5,0,0,0,0,0.570,6,0.580,11,0.590,5,0,0,0,0,0,0,
113655058000,0,0,0.510,6,0.500,5,0.490,5,0,0,0,0,0.570,6,0.580,5,0.590,5,0,0,0,0,0,0,
113655113000,0,0,0.510,12,0.500,5,0.490,5,0,0,0,0,0.570,12,0.580,5,0.590,5,0,0,0,0,0,0,
113706799000,0,0,0.510,6,0.500,5,0.490,5,0,0,0,0,0.570,6,0.580,5,0.590,5,0,0,0,0,0,0,
113706854000,0,0,0.510,6,0.500,11,0.490,5,0,0,0,0,0.570,6,0.580,11,0.590,5,0,0,0,0,0,0,
113737257000,0,0,0.510,6,0.500,11,0,0,0,0,0,0,0.570,6,0.580,11,0,0,0,0,0,0,0,0,
113737257000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.570,6,0.580,16,0,0,0,0,0,0,0,0,
113759546000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113759546000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.570,12,0.580,10,0,0,0,0,0,0,0,0,
113934782000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
113941608000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
113941632000,0,0,0.510,6,0.500,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
113941632000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
113948157000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
113948212000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
114345229000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
114345263000,0,0,0.510,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
114345263000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
114345284000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.570,12,0.580,10,0,0,0,0,0,0,0,0,
114437493000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
114437548000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.570,12,0.580,10,0,0,0,0,0,0,0,0,
114501190000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
114501190000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
114501252000,0,0,0.510,6,0.490,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
114501252000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
114503868000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
114503878000,0,0,0.510,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
114503878000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
114508193000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.570,12,0.580,10,0,0,0,0,0,0,0,0,
114850155000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
114857158000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
114857255000,0,0,0.510,6,0.490,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
114857255000,0,0,0.510,6,0.500,5,0.490,6,0.480,5,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
115008285000,0,0,0.500,5,0.490,6,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
115008285000,0,0,0.500,11,0.490,6,0.480,5,0,0,0,0,0.550,6,0.560,6,0.570,5,0.580,5,0,0,0,0,
115008383000,0,0,0.500,6,0.490,6,0.480,5,0,0,0,0,0.550,6,0.560,6,0.580,5,0,0,0,0,0,0,
115008383000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.550,6,0.560,11,0.580,5,0,0,0,0,0,0,
115013993000,0,0,0.490,11,0.480,5,0,0,0,0,0,0,0.560,11,0.580,5,0,0,0,0,0,0,0,0,
115013993000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.560,17,0.580,5,0,0,0,0,0,0,0,0,
115014008000,0,0,0.500,6,0.490,6,0.480,5,0,0,0,0,0.560,12,0.580,5,0,0,0,0,0,0,0,0,
115014008000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
115341481000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
115346150000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
121724254000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
121724309000,0,0,0.500,6,0.490,5,0.480,11,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
121802056000,0,0,0.500,6,0.490,5,0.480,6,0,0,0,0,0.560,6,0.570,11,0,0,0,0,0,0,0,0,
121802057000,0,0,0.500,6,0.490,5,0.480,6,0.460,5,0,0,0.560,11,0.570,11,0,0,0,0,0,0,0,0,
122406558000,0,0,0.500,6,0.490,5,0.460,5,0,0,0,0,0.560,11,0.570,5,0,0,0,0,0,0,0,0,
122406558000,0,0,0.500,6,0.490,11,0.460,5,0,0,0,0,0.560,17,0.570,5,0,0,0,0,0,0,0,0,
122801258000,0,0,0.500,6,0.490,11,0,0,0,0,0,0,0.560,12,0.570,5,0,0,0,0,0,0,0,0,
122801258000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
122807912000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
122807912000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
123023458000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
123023513000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
123102401000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
123102456000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
124656777000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
124703660000,0,0,0.500,6,0.490,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
124942923000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
124942923000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
125119006000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
125119006000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
125135709000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
125135709000,0,0,0.500,12,0.490,5,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130015618000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130015618000,0,0,0.490,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130015618000,0,0,0.520,6,0.490,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130015662000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130015662000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130023114000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130023149000,0,0,0.520,6,0.510,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130023150000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130029756000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130029756000,0,0,0.510,17,0.480,5,0,0,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130029878000,0,0,0.510,12,0.480,5,0,0,0,0,0,0,0.560,12,0.580,5,0,0,0,0,0,0,0,0,
130029878000,0,0,0.510,12,0.500,5,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130041957000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130041957000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130041957000,0,0,0.500,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130042010000,0,0,0.500,6,0.480,5,0,0,0,0,0,0,0.560,6,0.580,5,0,0,0,0,0,0,0,0,
130042010000,0,0,0.500,6,0.490,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130103021000,0,0,0.510,6,0.500,6,0.490,5,0.480,5,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130103130000,0,0,0.510,6,0.500,6,0.480,5,0,0,0,0,0.560,12,0.580,5,0,0,0,0,0,0,0,0,
130103130000,0,0,0.510,6,0.500,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130107462000,0,0,0.510,6,0.500,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130107462000,0,0,0.520,6,0.510,6,0.500,5,0.480,5,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130107462000,0,0,0.520,6,0.500,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130107552000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130107552000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130109400000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130109400000,0,0,0.510,5,0.500,6,0.480,5,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,0,
130109400000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130109400000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130116088000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130116088000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,0,
130116088000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130116088000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130120572000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130120572000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,0,
130120572000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130120572000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130131032000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130131134000,0,0,0.520,6,0.510,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130131134000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130149975000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130149976000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130149976000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130149976000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130149976000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130150001000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130150001000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130159160000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130159160000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,0,
130159160000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130159160000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130211038000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130211139000,0,0,0.520,6,0.510,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130211139000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130245250000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130245250000,0,0,0.510,17,0.480,5,0,0,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130245250000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130245251000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130245251000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130245382000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130245382000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130259256000,0,0,0.520,12,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130259386000,0,0,0.520,12,0.480,5,0,0,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130259386000,0,0,0.520,12,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130306785000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130306785000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130306785000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130306785000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.570,5,0.580,5,0,0,0,0,0,0,0,0,
130306785000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130306895000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130306895000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130313843000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130314012000,0,0,0.520,6,0.510,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130314012000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130324740000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130324740000,0,0,0.510,17,0.480,5,0,0,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130324740000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130324740000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130324741000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130324820000,0,0,0.520,6,0.480,5,0,0,0,0,0,0,0.570,6,0.580,5,0,0,0,0,0,0,0,0,
130324820000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130326366000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130326366000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.580,10,0,0,0,0,0,0,0,0,
130326366000,0,0,0.510,5,0.480,5,0,0,0,0,0,0,0.580,10,0,0,0,0,0,0,0,0,0,0,
130326366000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,6,0.580,10,0,0,0,0,0,0,0,0,
130338801000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,10,0,0,0,0,0,0,
130338881000,0,0,0.520,6,0.510,6,0.480,5,0,0,0,0,0.560,6,0.570,6,0.580,5,0,0,0,0,0,0,
130338881000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130352575000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130352576000,0,0,0.510,17,0.480,5,0,0,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130352576000,0,0,0.510,11,0.480,5,0,0,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130352576000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130352576000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
130352576000,0,0,0.520,12,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130413466000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130413466000,0,0,0.520,6,0.510,11,0.480,5,0,0,0,0,0.560,12,0.570,5,0.580,5,0,0,0,0,0,0,
130413466000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,5,0.580,5,0,0,0,0,0,0,
130413466000,0,0,0.520,12,0.510,5,0.480,5,0,0,0,0,0.560,6,0.570,11,0.580,5,0,0,0,0,0,0,
130413466000,0,0,0.520,6,0.510,5,0.480,5,0,0,0,0,0.570,11,0.580,5,0,0,0,0,0,0,0,0,
