Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102751258000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102751423000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102751423000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.400,5,19.600,5,0,0,0,0,0,0,
102752383000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102752383000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102810300000,0,0,18.100,6,18.000,5,0,0,0,0,0,0,19.300,6,19.500,5,0,0,0,0,0,0,0,0,
102811399000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102812384000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102812384000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.400,5,19.600,5,0,0,0,0,0,0,
102812506000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102812506000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102831400000,0,0,18.100,6,18.000,5,0,0,0,0,0,0,19.300,6,19.500,5,0,0,0,0,0,0,0,0,
102831466000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102851500000,0,0,18.100,6,18.000,5,0,0,0,0,0,0,19.300,6,19.500,5,0,0,0,0,0,0,0,0,
102851529000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102852629000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102852629000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.400,5,19.600,5,0,0,0,0,0,0,
102852885000,0,0,18.100,6,17.900,5,0,0,0,0,0,0,19.300,6,19.600,5,0,0,0,0,0,0,0,0,
102852885000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102911600000,0,0,18.100,6,18.000,5,0,0,0,0,0,0,19.300,6,19.500,5,0,0,0,0,0,0,0,0,
102911649000,0,0,18.100,6,18.000,5,17.900,5,0,0,0,0,19.300,6,19.500,5,19.600,5,0,0,0,0,0,0,
102918749000,0,0,18.000,5,17.900,5,0,0,0,0,0,0,19.500,5,19.600,5,0,0,0,0,0,0,0,0,
102918749000,0,0,18.000,5,17.900,11,0,0,0,0,0,0,19.100,6,19.500,5,19.600,5,0,0,0,0,0,0,
102918930000,0,0,18.000,5,17.900,6,0,0,0,0,0,0,19.100,6,19.500,5,0,0,0,0,0,0,0,0,
102918930000,0,0,18.000,5,17.900,6,17.700,5,0,0,0,0,19.100,6,19.400,5,19.500,5,0,0,0,0,0,0,
102919134000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
102919134000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.400,10,0,0,0,0,0,0,0,0,
102919163000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
102919163000,0,0,17.900,11,17.700,5,0,0,0,0,0,0,19.100,6,19.400,10,0,0,0,0,0,0,0,0,
102919306000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
102919306000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.400,10,0,0,0,0,0,0,0,0,
102939000000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
102939080000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.400,10,0,0,0,0,0,0,0,0,
102941261000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
102941261000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.300,5,19.400,5,0,0,0,0,0,0,
102959100000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,19.100,6,19.300,5,0,0,0,0,0,0,0,0,
102959132000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.300,5,19.400,5,0,0,0,0,0,0,
103013196000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
103013196000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.200,5,19.400,5,0,0,0,0,0,0,
103013258000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
103013258000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.300,5,19.400,5,0,0,0,0,0,0,
103019200000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,19.100,6,19.300,5,0,0,0,0,0,0,0,0,
103019318000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.300,5,19.400,5,0,0,0,0,0,0,
103033267000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
103033267000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.200,5,19.400,5,0,0,0,0,0,0,
103033581000,0,0,17.900,6,17.700,5,0,0,0,0,0,0,19.100,6,19.400,5,0,0,0,0,0,0,0,0,
103033581000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,19.100,6,19.300,5,19.400,5,0,0,0,0,0,0,
103039253000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,19.300,5,19.400,5,0,0,0,0,0,0,0,0,
103039253000,0,0,17.800,5,17.700,11,0,0,0,0,0,0,18.900,6,19.300,5,19.400,5,0,0,0,0,0,0,
103039400000,0,0,17.800,5,17.700,6,0,0,0,0,0,0,18.900,6,19.300,5,0,0,0,0,0,0,0,0,
103039446000,0,0,17.700,6,0,0,0,0,0,0,0,0,18.900,6,0,0,0,0,0,0,0,0,0,0,
103039446000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.200,5,0,0,0,0,0,0,0,0,
103039463000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.200,10,0,0,0,0,0,0,0,0,
103059500000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.200,5,0,0,0,0,0,0,0,0,
103059534000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.200,10,0,0,0,0,0,0,0,0,
103109881000,0,0,17.700,6,17.500,5,0,0,0,0,0,0,18.900,6,19.200,5,0,0,0,0,0,0,0,0,
103109881000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103119600000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103120077000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103140100000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103140163000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103200200000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103200255000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103220300000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103220350000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103240400000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103240459000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103300500000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103300537000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103320600000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
103320629000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.100,5,19.200,5,0,0,0,0,0,0,
103324148000,0,0,17.600,5,17.500,5,0,0,0,0,0,0,19.100,5,19.200,5,0,0,0,0,0,0,0,0,
103324148000,0,0,17.600,5,17.500,11,0,0,0,0,0,0,18.700,6,19.100,5,19.200,5,0,0,0,0,0,0,
103324292000,0,0,17.500,11,0,0,0,0,0,0,0,0,18.700,6,19.200,5,0,0,0,0,0,0,0,0,
103324292000,0,0,17.500,11,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,19.200,5,0,0,0,0,0,0,
103324317000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103324317000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103344400000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103344489000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103357432000,0,0,17.400,5,17.300,5,0,0,0,0,0,0,19.000,10,0,0,0,0,0,0,0,0,0,0,
103357432000,0,0,17.700,6,17.400,5,17.300,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
103357551000,0,0,17.700,6,17.300,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103357551000,0,0,17.700,6,17.600,5,17.300,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
103357580000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103357580000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103417600000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103417678000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103437700000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103437740000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103457800000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103457832000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103517900000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103517958000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103538000000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
103538036000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.900,6,19.000,5,19.200,5,0,0,0,0,0,0,
103546326000,0,0,17.600,5,17.500,5,0,0,0,0,0,0,19.000,5,19.200,5,0,0,0,0,0,0,0,0,
103546326000,0,0,17.600,5,17.500,11,0,0,0,0,0,0,18.700,6,19.000,5,19.200,5,0,0,0,0,0,0,
103546384000,0,0,17.500,11,0,0,0,0,0,0,0,0,18.700,6,19.200,5,0,0,0,0,0,0,0,0,
103546384000,0,0,17.500,11,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,19.200,5,0,0,0,0,0,0,
103546411000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103546411000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103606500000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103606619000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103617645000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103617645000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103617818000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103617818000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103626700000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103626723000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103637764000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103637764000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103637908000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103637908000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103646800000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103646911000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103707000000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103707099000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103727100000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103727235000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103738141000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103738141000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103738253000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103738254000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103747300000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103747363000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103758348000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103758348000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103758387000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103758387000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103807400000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103807474000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103827500000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103827595000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,19.000,10,0,0,0,0,0,0,0,0,
103838583000,0,0,17.500,6,17.300,5,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
103838583000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103847600000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
103847707000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103907800000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
103907816000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103927900000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
103928035000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
103948100000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
103948244000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104008300000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104008332000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104028400000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104028425000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104048500000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104048519000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104108600000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104108614000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104128700000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104128827000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104148900000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104149253000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104209300000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104209362000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104229400000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104229425000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
104249500000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.700,6,18.900,5,0,0,0,0,0,0,0,0,
104249598000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.700,6,18.900,5,19.000,5,0,0,0,0,0,0,
