Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104759168000,0,0,9.800,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104856793000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105003043000,0,0,9.750,6,0.000,0,0.000,0,0.000,0,0.000,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,9.750,6,0.000,0,0.000,0,0.000,0,0.000,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502417000,0,0,9.800,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105503667000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553418000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,9.750,6,0.000,0,0.000,0,0.000,0,0.000,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820793000,0,0,9.800,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,9.750,6,0.000,0,0.000,0,0.000,0,0.000,0,10.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,9.800,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003043000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012047000,0,0,9.800,6,0.000,0,0.000,0,0.000,0,0.000,0,10.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,9.650,6,0.000,0,0.000,0,0.000,0,0.000,0,10.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224916000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111224416000,0,0,9.700,6,0.000,0,0.000,0,0.000,0,0.000,0,10.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248794000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,9.600,6,0.000,0,0.000,0,0.000,0,0.000,0,10.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
