Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101358166000,0,0,1.580,5,1.540,5,0.000,0,0.000,0,0.000,0,1.720,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101401418000,0,0,1.580,5,1.530,5,0.000,0,0.000,0,0.000,0,1.720,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101402166000,0,0,1.580,5,1.540,5,0.000,0,0.000,0,0.000,0,1.720,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101413041000,0,0,1.580,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101413418000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101415042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101420042000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101420291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101427043000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101439791000,0,0,1.580,5,1.530,5,0.000,0,0.000,0,0.000,0,1.710,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101509043000,0,0,1.590,5,1.530,5,0.000,0,0.000,0,0.000,0,1.720,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101547293000,0,0,1.580,5,1.530,5,0.000,0,0.000,0,0.000,0,1.710,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101551792000,0,0,1.580,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101552042000,0,0,1.590,5,1.540,5,0.000,0,0.000,0,0.000,0,1.720,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101631041000,0,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101638042000,0,0,1.590,5,1.540,5,0.000,0,0.000,0,0.000,0,1.730,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101706916000,0,0,1.590,5,1.530,5,0.000,0,0.000,0,0.000,0,1.730,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101708041000,0,0,1.590,5,1.530,5,0.000,0,0.000,0,0.000,0,1.720,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101708666000,0,0,1.590,5,1.580,5,1.530,5,0.000,0,0.000,0,1.720,5,1.730,5,1.750,5,0.000,0,0.000,0,0,0,
101710041000,0,0,1.580,5,1.530,5,0.000,0,0.000,0,0.000,0,1.730,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101710166000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101715041000,0,0,1.580,5,1.530,5,0.000,0,0.000,0,0.000,0,1.710,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101715793000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,1.570,5,1.530,5,0.000,0,0.000,0,0.000,0,1.690,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101717169000,0,0,1.570,5,1.560,5,1.530,5,0.000,0,0.000,0,1.690,5,1.710,5,1.750,5,0.000,0,0.000,0,0,0,
101737292000,0,0,1.570,5,1.530,5,0.000,0,0.000,0,0.000,0,1.690,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101738416000,0,0,1.570,5,1.560,5,1.530,5,0.000,0,0.000,0,1.690,5,1.710,5,1.750,5,0.000,0,0.000,0,0,0,
101747793000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.690,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101758417000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.690,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101807791000,0,0,1.570,5,1.560,5,1.530,5,0.000,0,0.000,0,1.690,5,1.710,5,1.750,5,0.000,0,0.000,0,0,0,
101817916000,0,0,1.560,5,1.530,5,0.000,0,0.000,0,0.000,0,1.710,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101818042000,0,0,1.570,5,1.560,5,1.530,5,0.000,0,0.000,0,1.700,5,1.710,5,1.750,5,0.000,0,0.000,0,0,0,
101818292000,0,0,1.570,5,1.530,5,0.000,0,0.000,0,0.000,0,1.700,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
101818418000,0,0,1.570,5,1.560,5,1.530,5,0.000,0,0.000,0,1.700,5,1.710,5,1.750,5,0.000,0,0.000,0,0,0,
101823791000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.700,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101838416000,0,0,1.570,5,1.520,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
101838917000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.700,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101858916000,0,0,1.570,5,1.520,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
101859542000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.700,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101919542000,0,0,1.570,5,1.520,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
101919792000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.700,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101939792000,0,0,1.570,5,1.520,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0,0,1.570,5,1.560,5,1.520,5,0.000,0,0.000,0,1.700,5,1.710,5,1.740,5,0.000,0,0.000,0,0,0,
101946041000,0,0,1.560,5,1.520,5,0.000,0,0.000,0,0.000,0,1.710,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
101946166000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000041000,0,0,1.580,5,1.520,5,0.000,0,0.000,0,0.000,0,1.710,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102000543000,0,0,1.580,5,1.570,5,1.520,5,0.000,0,0.000,0,1.710,5,1.720,5,1.740,5,0.000,0,0.000,0,0,0,
102020542000,0,0,1.580,5,1.520,5,0.000,0,0.000,0,0.000,0,1.710,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102021041000,0,0,1.580,5,1.570,5,1.520,5,0.000,0,0.000,0,1.710,5,1.720,5,1.740,5,0.000,0,0.000,0,0,0,
102027916000,0,0,1.580,5,1.570,5,1.520,5,0.000,0,0.000,0,1.700,5,1.720,5,1.740,5,0.000,0,0.000,0,0,0,
102028042000,0,0,1.570,5,1.520,5,0.000,0,0.000,0,0.000,0,1.720,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102028291000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102028541000,0,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,1.730,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102033416000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102034917000,0,0,1.560,5,1.520,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102049043000,0,0,1.560,5,1.520,5,0.000,0,0.000,0,0.000,0,1.690,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102049168000,0,0,1.560,5,1.550,5,1.520,5,0.000,0,0.000,0,1.690,5,1.700,5,1.740,5,0.000,0,0.000,0,0,0,
102109292000,0,0,1.560,5,1.520,5,0.000,0,0.000,0,0.000,0,1.690,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
102109416000,0,0,1.560,5,1.520,5,1.490,6,0.000,0,0.000,0,1.690,5,1.710,6,1.740,5,0.000,0,0.000,0,0,0,
102109666000,0,0,1.560,5,1.550,5,1.520,5,1.490,6,0.000,0,1.690,5,1.700,5,1.710,6,1.740,5,0.000,0,0,0,
102116542000,0,0,1.560,5,1.550,5,1.510,5,1.490,6,0.000,0,1.690,5,1.700,5,1.710,6,1.730,5,0.000,0,0,0,
102129791000,0,0,1.560,5,1.510,5,1.490,6,0.000,0,0.000,0,1.690,5,1.710,6,1.730,5,0.000,0,0.000,0,0,0,
102130166000,0,0,1.560,5,1.550,5,1.510,5,1.490,6,0.000,0,1.690,5,1.700,5,1.710,6,1.730,5,0.000,0,0,0,
102139041000,0,0,1.550,10,1.510,5,1.490,6,0.000,0,0.000,0,1.680,5,1.700,5,1.710,6,1.730,5,0.000,0,0,0,
102139166000,0,0,1.550,5,1.510,5,1.490,6,0.000,0,0.000,0,1.680,5,1.710,6,1.730,5,0.000,0,0.000,0,0,0,
102140167000,0,0,1.550,5,1.540,5,1.510,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.730,5,0.000,0,0,0,
102142916000,0,0,1.550,5,1.540,5,1.500,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.720,5,0.000,0,0,0,
102144541000,0,0,1.550,5,1.540,5,1.510,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.730,5,0.000,0,0,0,
102147045000,0,0,1.550,5,1.540,5,1.500,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.720,5,0.000,0,0,0,
102150166000,0,0,1.550,5,1.540,5,1.510,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.730,5,0.000,0,0,0,
102200167000,0,0,1.550,5,1.510,5,1.490,6,0.000,0,0.000,0,1.680,5,1.710,6,1.730,5,0.000,0,0.000,0,0,0,
102200292000,0,0,1.550,5,1.540,5,1.510,5,1.490,6,0.000,0,1.680,5,1.690,5,1.710,6,1.730,5,0.000,0,0,0,
102208292000,0,0,1.540,5,1.510,5,1.490,6,0.000,0,0.000,0,1.690,5,1.710,6,1.730,5,0.000,0,0.000,0,0,0,
102208416000,0,0,1.540,10,1.510,5,1.490,6,0.000,0,0.000,0,1.670,5,1.690,5,1.710,6,1.730,5,0.000,0,0,0,
102208541000,0,0,1.540,5,1.500,5,1.490,6,0.000,0,0.000,0,1.670,5,1.710,6,1.720,5,0.000,0,0.000,0,0,0,
102208666000,0,0,1.540,5,1.530,5,1.500,5,1.490,6,0.000,0,1.670,5,1.680,5,1.710,6,1.720,5,0.000,0,0,0,
102214167000,0,0,1.540,5,1.530,5,1.490,6,1.480,5,0.000,0,1.670,5,1.680,5,1.700,5,1.710,6,0.000,0,0,0,
102214916000,0,0,1.540,5,1.530,5,1.500,5,1.490,6,0.000,0,1.670,5,1.680,5,1.710,6,1.720,5,0.000,0,0,0,
102228666000,0,0,1.540,5,1.500,5,1.490,6,0.000,0,0.000,0,1.670,5,1.710,6,1.720,5,0.000,0,0.000,0,0,0,
102230667000,0,0,1.540,5,1.530,5,1.500,5,1.490,6,0.000,0,1.670,5,1.680,5,1.710,6,1.720,5,0.000,0,0,0,
102250791000,0,0,1.540,5,1.500,5,1.490,6,0.000,0,0.000,0,1.670,5,1.710,6,1.720,5,0.000,0,0.000,0,0,0,
102252045000,0,0,1.540,5,1.530,5,1.500,5,1.490,6,0.000,0,1.670,5,1.680,5,1.710,6,1.720,5,0.000,0,0,0,
102252541000,0,0,1.540,5,1.530,5,1.490,11,0.000,0,0.000,0,1.670,5,1.680,5,1.710,11,0.000,0,0.000,0,0,0,
102256291000,0,0,1.530,5,1.490,11,0.000,0,0.000,0,0.000,0,1.680,5,1.710,11,0.000,0,0.000,0,0.000,0,0,0,
102256416000,0,0,1.490,11,0.000,0,0.000,0,0.000,0,0.000,0,1.710,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,1.530,5,1.490,11,0.000,0,0.000,0,0.000,0,1.660,5,1.710,11,0.000,0,0.000,0,0.000,0,0,0,
102308918000,0,0,1.530,5,1.520,5,1.490,11,0.000,0,0.000,0,1.660,5,1.670,5,1.710,11,0.000,0,0.000,0,0,0,
102313792000,0,0,1.530,5,1.520,5,1.510,5,1.490,11,0.000,0,1.660,5,1.670,5,1.680,5,1.710,11,0.000,0,0,0,
102328917000,0,0,1.530,5,1.510,5,1.490,11,0.000,0,0.000,0,1.660,5,1.680,5,1.710,11,0.000,0,0.000,0,0,0,
102329418000,0,0,1.530,5,1.520,5,1.510,5,1.490,11,0.000,0,1.660,5,1.670,5,1.680,5,1.710,11,0.000,0,0,0,
102349417000,0,0,1.530,5,1.510,5,1.490,11,0.000,0,0.000,0,1.660,5,1.680,5,1.710,11,0.000,0,0.000,0,0,0,
102350042000,0,0,1.530,5,1.520,5,1.510,5,1.490,11,0.000,0,1.660,5,1.670,5,1.680,5,1.710,11,0.000,0,0,0,
102357791000,0,0,1.520,10,1.510,5,1.490,11,0.000,0,0.000,0,1.650,5,1.670,5,1.680,5,1.710,11,0.000,0,0,0,
102357917000,0,0,1.520,5,1.500,5,1.490,11,0.000,0,0.000,0,1.650,5,1.670,5,1.710,11,0.000,0,0.000,0,0,0,
102358042000,0,0,1.520,5,1.510,5,1.500,5,1.490,11,0.000,0,1.650,5,1.660,5,1.670,5,1.710,11,0.000,0,0,0,
102418042000,0,0,1.520,5,1.500,5,1.490,11,0.000,0,0.000,0,1.650,5,1.670,5,1.710,11,0.000,0,0.000,0,0,0,
102421918000,0,0,1.520,5,1.510,5,1.500,5,1.490,11,0.000,0,1.650,5,1.660,5,1.670,5,1.710,11,0.000,0,0,0,
102441918000,0,0,1.520,5,1.500,5,1.490,11,0.000,0,0.000,0,1.650,5,1.670,5,1.710,11,0.000,0,0.000,0,0,0,
102442667000,0,0,1.520,5,1.510,5,1.500,5,1.490,11,0.000,0,1.650,5,1.660,5,1.670,5,1.710,11,0.000,0,0,0,
102450166000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.480,5,1.650,5,1.660,5,1.670,5,1.700,5,1.710,6,0,0,
102451042000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.470,5,1.650,5,1.660,5,1.670,5,1.690,5,1.710,6,0,0,
102502792000,0,0,1.520,5,1.500,5,1.490,6,1.470,5,0.000,0,1.650,5,1.670,5,1.690,5,1.710,6,0.000,0,0,0,
102503668000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.470,5,1.650,5,1.660,5,1.670,5,1.690,5,1.710,6,0,0,
102523666000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.470,5,1.650,5,1.660,5,1.670,5,1.690,5,1.710,6,0,0,
102543791000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.470,5,1.650,5,1.660,5,1.670,5,1.690,5,1.710,6,0,0,
102603918000,0,0,1.520,5,1.510,5,1.500,5,1.490,6,1.470,5,1.650,5,1.660,5,1.670,5,1.690,5,1.710,6,0,0,
102619416000,0,0,1.510,5,1.500,5,1.490,6,1.470,5,0.000,0,1.660,5,1.670,5,1.690,5,1.710,6,0.000,0,0,0,
102619543000,0,0,1.510,5,1.490,11,1.470,5,0.000,0,0.000,0,1.660,5,1.680,5,1.690,5,1.710,6,0.000,0,0,0,
102620042000,0,0,1.490,11,1.470,5,0.000,0,0.000,0,0.000,0,1.680,5,1.690,5,1.710,6,0.000,0,0.000,0,0,0,
102620166000,0,0,1.490,6,1.470,5,0.000,0,0.000,0,0.000,0,1.690,5,1.710,6,0.000,0,0.000,0,0.000,0,0,0,
102620292000,0,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102622542000,0,0,1.500,5,1.470,5,0.000,0,0.000,0,0.000,0,1.640,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
102622667000,0,0,1.500,5,1.480,5,1.470,5,1.460,6,0.000,0,1.640,5,1.660,5,1.670,6,1.690,5,0.000,0,0,0,
102715041000,0,0,1.500,5,1.480,5,1.460,11,0.000,0,0.000,0,1.640,5,1.660,5,1.670,11,0.000,0,0.000,0,0,0,
102932541000,0,0,1.480,5,1.460,11,0.000,0,0.000,0,0.000,0,1.660,5,1.670,11,0.000,0,0.000,0,0.000,0,0,0,
102932666000,0,0,1.530,5,1.460,11,0.000,0,0.000,0,0.000,0,1.660,5,1.670,11,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,1.530,5,1.520,5,1.510,5,1.460,11,0.000,0,1.660,5,1.670,16,1.680,5,0.000,0,0.000,0,0,0,
102934666000,0,0,1.520,5,1.510,5,1.460,11,0.000,0,0.000,0,1.670,16,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
102934791000,0,0,1.500,5,1.460,11,0.000,0,0.000,0,0.000,0,1.670,11,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
102934916000,0,0,1.460,11,0.000,0,0.000,0,0.000,0,0.000,0,1.670,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936541000,0,0,1.460,6,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.670,6,0.000,0,0.000,0,0.000,0,0,0,
102936668000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936792000,0,0,1.450,11,0.000,0,0.000,0,0.000,0,0.000,0,1.660,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102939541000,0,0,1.520,5,1.450,11,0.000,0,0.000,0,0.000,0,1.650,5,1.660,11,0.000,0,0.000,0,0.000,0,0,0,
102939666000,0,0,1.520,5,1.510,5,1.500,5,1.450,11,0.000,0,1.650,5,1.660,16,1.670,5,0.000,0,0.000,0,0,0,
102947541000,0,0,1.520,5,1.510,5,1.500,5,1.450,5,0.000,0,1.650,5,1.660,10,1.670,5,0.000,0,0.000,0,0,0,
102947666000,0,0,1.520,5,1.510,5,1.500,5,1.460,6,1.450,5,1.650,5,1.660,10,1.670,11,0.000,0,0.000,0,0,0,
102947792000,0,0,1.520,5,1.510,5,1.500,5,1.460,11,0.000,0,1.650,5,1.660,5,1.670,16,0.000,0,0.000,0,0,0,
102959791000,0,0,1.520,5,1.510,5,1.500,5,1.460,11,0.000,0,1.650,5,1.660,5,1.670,16,0.000,0,0.000,0,0,0,
103013416000,0,0,1.520,5,1.510,5,1.500,5,1.460,6,1.450,5,1.650,5,1.660,10,1.670,11,0.000,0,0.000,0,0,0,
103019916000,0,0,1.520,5,1.510,5,1.500,5,1.460,6,1.450,5,1.650,5,1.660,10,1.670,11,0.000,0,0.000,0,0,0,
103027791000,0,0,1.520,5,1.510,5,1.500,5,1.460,11,0.000,0,1.650,5,1.660,5,1.670,16,0.000,0,0.000,0,0,0,
103039917000,0,0,1.520,5,1.500,5,1.460,11,0.000,0,0.000,0,1.650,5,1.670,16,0.000,0,0.000,0,0.000,0,0,0,
103040167000,0,0,1.520,5,1.510,5,1.500,5,1.460,11,0.000,0,1.650,5,1.660,5,1.670,16,0.000,0,0.000,0,0,0,
103042167000,0,0,1.520,5,1.510,5,1.500,5,1.460,6,1.450,5,1.650,5,1.660,10,1.670,11,0.000,0,0.000,0,0,0,
103047045000,0,0,1.510,5,1.500,10,1.460,6,1.450,5,0.000,0,1.640,5,1.660,10,1.670,11,0.000,0,0.000,0,0,0,
103047167000,0,0,1.500,5,1.490,5,1.460,6,1.450,5,0.000,0,1.640,5,1.660,10,1.670,6,0.000,0,0.000,0,0,0,
103047293000,0,0,1.500,5,1.480,5,1.460,6,1.450,5,0.000,0,1.640,5,1.660,10,1.670,6,0.000,0,0.000,0,0,0,
103052542000,0,0,1.500,5,1.480,5,1.460,6,1.430,5,0.000,0,1.640,10,1.660,5,1.670,6,0.000,0,0.000,0,0,0,
103103792000,0,0,1.500,5,1.480,5,1.460,6,1.440,5,0.000,0,1.640,5,1.650,5,1.660,5,1.670,6,0.000,0,0,0,
103108291000,0,0,1.490,5,1.480,5,1.460,6,1.440,5,0.000,0,1.630,5,1.650,5,1.660,5,1.670,6,0.000,0,0,0,
103108416000,0,0,1.490,5,1.470,5,1.460,6,1.440,5,0.000,0,1.630,5,1.650,10,1.670,6,0.000,0,0.000,0,0,0,
103112543000,0,0,1.490,5,1.470,5,1.460,6,1.430,5,0.000,0,1.630,5,1.640,5,1.650,5,1.670,6,0.000,0,0,0,
103122168000,0,0,1.490,5,1.470,5,1.460,6,1.440,5,0.000,0,1.630,5,1.650,10,1.670,6,0.000,0,0.000,0,0,0,
103125043000,0,0,1.510,5,1.470,5,1.460,6,1.440,5,0.000,0,1.630,5,1.650,10,1.670,6,0.000,0,0.000,0,0,0,
103125168000,0,0,1.510,5,1.500,5,1.490,5,1.460,6,1.440,5,1.630,5,1.640,5,1.650,10,1.670,6,0.000,0,0,0,
103127917000,0,0,1.510,5,1.500,5,1.490,5,1.460,6,1.440,5,1.640,10,1.650,10,1.670,6,0.000,0,0.000,0,0,0,
103128042000,0,0,1.510,5,1.490,5,1.460,6,1.440,5,0.000,0,1.640,5,1.650,5,1.660,5,1.670,6,0.000,0,0,0,
103147916000,0,0,1.510,5,1.460,6,1.440,5,0.000,0,0.000,0,1.640,5,1.650,5,1.670,6,0.000,0,0.000,0,0,0,
103200541000,0,0,1.510,5,1.460,6,1.450,5,0.000,0,0.000,0,1.640,5,1.660,5,1.670,6,0.000,0,0.000,0,0,0,
103204042000,0,0,1.460,6,1.450,5,0.000,0,0.000,0,0.000,0,1.660,5,1.670,6,0.000,0,0.000,0,0.000,0,0,0,
103204166000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211042000,0,0,1.520,5,1.450,5,0.000,0,0.000,0,0.000,0,1.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211167000,0,0,1.520,5,1.470,6,1.450,5,0.000,0,0.000,0,1.660,10,1.690,6,0.000,0,0.000,0,0.000,0,0,0,
103218166000,0,0,1.520,5,1.470,6,1.460,5,0.000,0,0.000,0,1.660,5,1.670,5,1.690,6,0.000,0,0.000,0,0,0,
103231041000,0,0,1.530,5,1.470,6,1.460,5,0.000,0,0.000,0,1.670,10,1.690,6,0.000,0,0.000,0,0.000,0,0,0,
103249416000,0,0,1.530,5,1.470,11,0.000,0,0.000,0,0.000,0,1.670,5,1.690,11,0.000,0,0.000,0,0.000,0,0,0,
103251791000,0,0,1.530,5,1.470,6,1.450,5,0.000,0,0.000,0,1.660,5,1.670,5,1.690,6,0.000,0,0.000,0,0,0,
103252793000,0,0,1.530,5,1.520,5,1.470,6,1.450,5,0.000,0,1.660,5,1.670,10,1.690,6,0.000,0,0.000,0,0,0,
103309916000,0,0,1.550,5,1.520,5,1.470,6,1.450,5,0.000,0,1.660,5,1.670,5,1.680,5,1.690,6,0.000,0,0,0,
103310792000,0,0,1.550,5,1.530,5,1.470,6,1.450,5,0.000,0,1.660,5,1.680,10,1.690,6,0.000,0,0.000,0,0,0,
