Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110114600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110114640000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110134700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110134734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110154800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110154891000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110214900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110214999000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110235000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110235091000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110255100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110255231000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110315300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110315327000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110335400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110335405000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110355500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110355609000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110415750000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110435919000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110456000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110456719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110516800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110516859000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110536900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110537037000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110557100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110557137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110617200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110617220000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110637300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110637344000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110657400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110658335000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110718400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110718468000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110738500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110738624000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110758700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110758719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110818800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110818812000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110838900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110839061000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110859100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110859212000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110919300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110919360000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110939400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110939452000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
110959500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
110959562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111019600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111019670000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111039700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111039795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111059800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111059877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111119900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111120031000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111140100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111140140000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111200200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111200355000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111220400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111220421000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111240500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111240609000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111300700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111300777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111320800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111321671000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111341700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111341764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111401874000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111421983000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111442000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111442046000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111502100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111502189000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111522200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111522264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111542300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111542406000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111602500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111602562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111622600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111622656000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111642700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111642762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111702800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111702843000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111722900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111722952000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111743000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111743076000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111803100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111803251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111823300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111823403000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111843500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111843591000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111903600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111903685000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111923700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111923718000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
111943800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
111943826000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112003900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112004028000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112024100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112024202000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112044300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112045185000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112105200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112105280000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112125300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112125374000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112145400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112145436000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112205500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112205606000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112225700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112225795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112245800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112245904000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112306000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112306090000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112326100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112326200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112346300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112346951000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112407000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112407118000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112427200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112427303000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112447400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112447536000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112507600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112507637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112527700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112527796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112547800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112547903000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112608000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112608043000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112628100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112628136000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112648200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112648278000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112708300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112708372000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112728400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112728482000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112748500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112748574000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112808600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112808668000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112828700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112828778000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112848800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112848886000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112908900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112908982000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112929000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112929101000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
112949200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
112949295000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113009300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113009402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113029500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113029526000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113049600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113049633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113109700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113109706000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113129800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113129823000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113149900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113149949000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113210000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113210058000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113230100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113230110000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113250200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113250307000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113310400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113310463000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113330500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113330541000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113350600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113350651000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113410700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113410794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113430800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113430857000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113450900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113451027000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113511100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113511152000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113531200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113531245000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113551300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113551354000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113611400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113612589000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113632600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113633792000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113653800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113653819000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113713900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113713931000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113734000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113734027000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113754100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113754197000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113814200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113814338000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113834400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113834744000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113854800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
113854838000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.760,5,1.010,5,0,0,0,0,0,0,
113914900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,1.010,5,0,0,0,0,0,0,0,0,
