Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85408916000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85411041000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412041000,0,0,3130.000,5,3110.000,20,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412167000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85414291000,0,0,3150.000,5,3140.000,20,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85414416000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85439041000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85440166000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450666000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85451666000,0,0,3130.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85451791000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85452791000,0,0,3120.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3410.000,3,3430.000,1,0.000,0,0.000,0,0,0,
85453166000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453291000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453916000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455041000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85458291000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85459666000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85500292000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85505041000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85507166000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85507416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85507666000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85508166000,0,0,3130.000,5,3110.000,20,3100.000,1,0.000,0,0.000,0,3390.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85508291000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85508541000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85509291000,0,0,3140.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85509416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85510416000,0,0,3130.000,5,3110.000,20,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85510541000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85511541000,0,0,3150.000,5,3140.000,20,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85511666000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85514416000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85515168000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85524916000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85526291000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85528291000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85528417000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534916000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85535291000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535666000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85535916000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85536416000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85537916000,0,0,3160.000,20,3150.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85541791000,0,0,3160.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85541916000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85542291000,0,0,3130.000,5,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,3140.000,20,3130.000,5,3100.000,1,0.000,0,0.000,0,3390.000,3,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85550041000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3390.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85552042000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554293000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85610416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3400.000,3,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85656166000,0,0,3250.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85701166000,0,0,3250.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85701291000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85709166000,0,0,3250.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,3250.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85732166000,0,0,3250.000,20,3110.000,20,3100.000,1,0.000,0,0.000,0,3290.000,20,3410.000,3,3430.000,1,0.000,0,0.000,0,0,0,
85732291000,0,0,3250.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85743166000,0,0,3250.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85743291000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85744166000,0,0,3250.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745291000,0,0,3250.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85746416000,0,0,3250.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3290.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85747291000,0,0,3250.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3290.000,20,3300.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85754167000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85755166000,0,0,3250.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3290.000,20,3300.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903291000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,25,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85904291000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907291000,0,0,3260.000,20,3250.000,20,3240.000,5,3100.000,1,0.000,0,3300.000,25,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907416000,0,0,3260.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,25,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907666000,0,0,3260.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907791000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85913416000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85913666000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3410.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915291000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3410.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85916666000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85916916000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85931291000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937791000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85938166000,0,0,3260.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85938291000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944166000,0,0,3260.000,20,3250.000,20,3240.000,5,3100.000,1,0.000,0,3300.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944291000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945041000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85949291000,0,0,3260.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949416000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953291000,0,0,3260.000,20,3250.000,20,3240.000,5,3100.000,1,0.000,0,3300.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85953416000,0,0,3260.000,40,3240.000,5,3100.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
85954291000,0,0,3250.000,20,3240.000,5,3100.000,1,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001542000,0,0,3240.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002166000,0,0,3240.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002291000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,3240.000,20,3110.000,20,3100.000,1,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90010791000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90016543000,0,0,3240.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016667000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90023291000,0,0,3250.000,20,3110.000,20,3100.000,1,0.000,0,0.000,0,3290.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90023417000,0,0,3250.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90026291000,0,0,3250.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90026416000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90032291000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032667000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90035167000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036166000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90037916000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102166000,0,0,3230.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90103166000,0,0,3100.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90103292000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104166000,0,0,3230.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3270.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90105166000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121292000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90122792000,0,0,3110.000,20,3100.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123791000,0,0,3240.000,40,3100.000,1,0.000,0,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90125791000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3310.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90126541000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128666000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3390.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90134291000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3390.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90134541000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3290.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90209291000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215291000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3400.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90226416000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3400.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227916000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3290.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90237667000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238666000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3290.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90241417000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3290.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90247168000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249041000,0,0,3230.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249666000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,3240.000,40,3230.000,5,3100.000,1,0.000,0,0.000,0,3280.000,20,3290.000,5,3430.000,1,0.000,0,0.000,0,0,0,
90255417000,0,0,3240.000,20,3230.000,5,3100.000,1,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255541000,0,0,3230.000,25,3100.000,1,0.000,0,0.000,0,0.000,0,3290.000,5,3430.000,1,0.000,0,0.000,0,0.000,0,0,0,
