Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90352417000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90523541000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,2190.000,30,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,30,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90853542000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027793000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91028542000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91142667000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91142792000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91316793000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91317666000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91324667000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91759667000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91759916000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91816167000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91817291000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91947792000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91952792000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
91953917000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91954916000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955292000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92010418000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92217791000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92218416000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92218792000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219166000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92455042000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92455916000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92506041000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92507043000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92725166000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92728167000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92757791000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92758416000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92758791000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92800666000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92827791000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92828666000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92828791000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92835291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92837291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92914166000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92917166000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,2190.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
92919917000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
92920166000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92921041000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92933166000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93007792000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93008792000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93202791000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93203292000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93310416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93311167000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93312166000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93314417000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93317542000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93401417000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93402416000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93403416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93407417000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93409416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93410291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93428417000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93429416000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93501418000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93502291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93503291000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93504292000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93522792000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93523291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93538416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93539416000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93540416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93547791000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93552417000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93553291000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93620416000,0,0,2170.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93622418000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93834541000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93835416000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93836416000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93837416000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93839541000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93840542000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
93925541000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
93926542000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94042791000,0,0,2180.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94043541000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94043791000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94044541000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2340.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94050541000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2340.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94051166000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94051416000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94052791000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94054541000,0,0,2180.000,20,2170.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94055416000,0,0,2170.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94129791000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94129916000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94408666000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94409666000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94431666000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94432541000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94433541000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94435666000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
94813041000,0,0,2170.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
94813666000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95021416000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95031666000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95146916000,0,0,2150.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2190.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
95147916000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95148916000,0,0,2150.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2190.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
95149916000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95246917000,0,0,2150.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2190.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
95247046000,0,0,2150.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2330.000,5,2350.000,1,0.000,0,0.000,0,0,0,
95247916000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95250291000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95359418000,0,0,2040.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,2290.000,1,2330.000,5,0.000,0,0.000,0,0.000,0,0,0,
95641042000,0,0,1960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2290.000,1,2330.000,5,0.000,0,0.000,0,0.000,0,0,0,
100131541000,0,0,1970.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,2290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100132666000,0,0,1970.000,5,1960.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2290.000,1,0.000,0,0.000,0,0.000,0,0,0,
104218170000,0,0,2030.000,1,1970.000,5,0.000,0,0.000,0,0.000,0,2250.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
104353668000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104513045000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104622294000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725666000,0,0,2050.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
105039417000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
105046042000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123147916000,0,0,2160.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123148916000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123149916000,0,0,2160.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2200.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123150917000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123907917000,0,0,2170.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123910041000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123917917000,0,0,2170.000,20,2040.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123920041000,0,0,2040.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123924041000,0,0,2170.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123927416000,0,0,2170.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123929042000,0,0,2160.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123930041000,0,0,2170.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123930541000,0,0,2160.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
123931541000,0,0,2170.000,20,2160.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2360.000,1,0.000,0,0.000,0,0,0,
123937043000,0,0,2150.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123938166000,0,0,2150.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
124057666000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
124058541000,0,0,2050.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
124357166000,0,0,2180.000,20,2050.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
124359168000,0,0,2050.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
124530293000,0,0,2180.000,20,2050.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
124530791000,0,0,2050.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
125335417000,0,0,2180.000,20,2050.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
125336166000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
125337043000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
125338167000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
125607542000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
125607916000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
125608916000,0,0,2180.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2320.000,5,2360.000,1,0.000,0,0.000,0,0,0,
125614541000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2320.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
