Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111204530000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.660,17,0.670,10,0,0,0,0,0,0,0,0,
111205345000,0,0,0.590,11,0.580,5,0.550,5,0,0,0,0,0.660,11,0.670,10,0,0,0,0,0,0,0,0,
111205345000,0,0,0.610,6,0.590,11,0.580,5,0.550,5,0,0,0.660,11,0.670,10,0.680,6,0,0,0,0,0,0,
111205380000,0,0,0.610,6,0.590,11,0.550,5,0,0,0,0,0.660,11,0.670,5,0.680,6,0,0,0,0,0,0,
111205380000,0,0,0.610,6,0.600,5,0.590,11,0.550,5,0,0,0.660,11,0.670,10,0.680,6,0,0,0,0,0,0,
111205466000,0,0,0.610,6,0.600,5,0.590,6,0.550,5,0,0,0.660,6,0.670,10,0.680,6,0,0,0,0,0,0,
111205466000,0,0,0.610,6,0.600,10,0.590,6,0.550,5,0,0,0.660,6,0.670,15,0.680,6,0,0,0,0,0,0,
111210842000,0,0,0.610,6,0.600,10,0.590,6,0,0,0,0,0.660,6,0.670,10,0.680,6,0,0,0,0,0,0,
111210842000,0,0,0.610,6,0.600,10,0.590,6,0.570,5,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111224523000,0,0,0.610,6,0.600,10,0.570,5,0,0,0,0,0.670,10,0.680,6,0.690,5,0,0,0,0,0,0,
111224523000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111225500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111225628000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111245700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111245730000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111305800000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111305839000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111325900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111325980000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111346000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111346076000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111406100000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111406154000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111426200000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111426342000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111446400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111446549000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111506600000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111506674000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111526700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111527934000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111548000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111548031000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111608100000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111608212000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111628300000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111628409000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111648500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111648606000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111708700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111708732000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111728800000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111728842000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111748900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111749013000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111809101000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111809183000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111829200000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111829246000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111849300000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111849358000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111909400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111909480000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111929500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111929575000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
111949600000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
111949809000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112009900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112010840000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112030900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112030967000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112051000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112051092000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112111100000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112111201000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112131300000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112131389000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112151400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112151482000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112211500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112211574000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112231600000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112231668000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112251700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112251779000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112311800000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112312841000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112332900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112332997000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112353000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112353027000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112413100000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112413185000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112433200000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112433291000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112453300000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112453371000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112513400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112513480000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112533500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112534136000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112544161000,0,0,0.610,6,0.600,10,0.570,5,0,0,0,0,0.670,10,0.680,6,0.690,5,0,0,0,0,0,0,
112544161000,0,0,0.610,12,0.600,10,0.570,5,0,0,0,0,0.670,16,0.680,6,0.690,5,0,0,0,0,0,0,
112544258000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,11,0.680,6,0.690,5,0,0,0,0,0,0,
112544258000,0,0,0.610,12,0.600,10,0.570,5,0,0,0,0,0.670,11,0.680,11,0.690,5,0,0,0,0,0,0,
112544278000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112544278000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112604300000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112604324000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112624400000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112624434000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112644500000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112644558000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112704600000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112704637000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112724700000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112724730000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112744800000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112744840000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112804900000,0,0,0.610,12,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,11,0.690,5,0,0,0,0,0,0,
112804964000,0,0,0.610,17,0.600,5,0.570,5,0,0,0,0,0.670,6,0.680,16,0.690,5,0,0,0,0,0,0,
112811495000,0,0,0.610,11,0.600,5,0.570,5,0,0,0,0,0.680,16,0.690,5,0,0,0,0,0,0,0,0,
112811495000,0,0,0.610,11,0.600,11,0.570,5,0,0,0,0,0.660,6,0.680,16,0.690,5,0,0,0,0,0,0,
112811512000,0,0,0.610,11,0.600,6,0.570,5,0,0,0,0,0.660,6,0.680,11,0.690,5,0,0,0,0,0,0,
112811512000,0,0,0.610,11,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,11,0.690,5,0,0,0,0,
112811542000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112811542000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112831600000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112831607000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112851700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112851808000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112911900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112911933000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112932000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112932130000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
112952200000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
112952324000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113012400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113012466000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113032500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113032574000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113052600000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113052667000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113112700000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113112776000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113132800000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113132854000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113152900000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113152980000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113213000000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113213026000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113233100000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113233143000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113253200000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113253276000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113313300000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113313384000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113333400000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113333479000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113353500000,0,0,0.610,6,0.600,11,0.570,5,0,0,0,0,0.660,6,0.670,5,0.680,6,0.690,5,0,0,0,0,
113353589000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.660,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113358459000,0,0,0.610,6,0.600,10,0.570,5,0,0,0,0,0.670,10,0.680,6,0.690,5,0,0,0,0,0,0,
113358459000,0,0,0.610,6,0.600,16,0.570,5,0,0,0,0,0.650,6,0.670,10,0.680,6,0.690,5,0,0,0,0,
113358493000,0,0,0.600,16,0.570,5,0,0,0,0,0,0,0.650,6,0.670,10,0.690,5,0,0,0,0,0,0,
113358493000,0,0,0.600,16,0.590,6,0.570,5,0,0,0,0,0.650,6,0.660,6,0.670,10,0.690,5,0,0,0,0,
113358509000,0,0,0.600,11,0.590,6,0.570,5,0,0,0,0,0.650,6,0.660,6,0.670,5,0.690,5,0,0,0,0,
113358509000,0,0,0.600,11,0.590,11,0.570,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0.690,5,0,0,0,0,
113358585000,0,0,0.600,6,0.590,11,0.570,5,0,0,0,0,0.650,6,0.660,11,0.690,5,0,0,0,0,0,0,
113358585000,0,0,0.600,6,0.590,16,0.570,5,0,0,0,0,0.650,6,0.660,16,0.690,5,0,0,0,0,0,0,
113418600000,0,0,0.600,6,0.590,11,0.570,5,0,0,0,0,0.650,6,0.660,11,0.690,5,0,0,0,0,0,0,
113418669000,0,0,0.600,6,0.590,16,0.570,5,0,0,0,0,0.650,6,0.660,16,0.690,5,0,0,0,0,0,0,
113438700000,0,0,0.600,6,0.590,11,0.570,5,0,0,0,0,0.650,6,0.660,11,0.690,5,0,0,0,0,0,0,
113438791000,0,0,0.600,6,0.590,16,0.570,5,0,0,0,0,0.650,6,0.660,16,0.690,5,0,0,0,0,0,0,
113446284000,0,0,0.590,16,0.570,5,0,0,0,0,0,0,0.660,16,0.690,5,0,0,0,0,0,0,0,0,
113446339000,0,0,0.590,22,0.570,5,0,0,0,0,0,0,0.650,6,0.660,16,0.690,5,0,0,0,0,0,0,
113446379000,0,0,0.590,17,0.570,5,0,0,0,0,0,0,0.650,6,0.660,11,0.690,5,0,0,0,0,0,0,
113446379000,0,0,0.590,17,0.580,5,0.570,5,0,0,0,0,0.650,6,0.660,16,0.690,5,0,0,0,0,0,0,
113454046000,0,0,0.590,17,0.580,5,0,0,0,0,0,0,0.650,6,0.660,16,0,0,0,0,0,0,0,0,
113454046000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113458800000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113458807000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113518900000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113519041000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113539100000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113539304000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113559400000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113559479000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113619500000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113619557000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113639600000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113639698000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113659700000,0,0,0.590,12,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,11,0.670,5,0,0,0,0,0,0,
113659713000,0,0,0.590,17,0.580,5,0.550,5,0,0,0,0,0.650,6,0.660,16,0.670,5,0,0,0,0,0,0,
113706993000,0,0,0.590,11,0.580,5,0.550,5,0,0,0,0,0.660,16,0.670,5,0,0,0,0,0,0,0,0,
113707018000,0,0,0.590,11,0.550,5,0,0,0,0,0,0,0.660,11,0.670,5,0,0,0,0,0,0,0,0,
113707018000,0,0,0.590,11,0.580,5,0.550,5,0,0,0,0,0.660,11,0.670,10,0,0,0,0,0,0,0,0,
113707038000,0,0,0.590,6,0.580,5,0.550,5,0,0,0,0,0.660,6,0.670,10,0,0,0,0,0,0,0,0,
113713953000,0,0,0.600,6,0.590,6,0.580,5,0.550,5,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113714008000,0,0,0.600,6,0.590,6,0.550,5,0,0,0,0,0.660,12,0.670,5,0,0,0,0,0,0,0,0,
113714008000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113717994000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113738000000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113738057000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113758100000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113758220000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113818300000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113818353000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113838400000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113838478000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113858500000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113858588000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113918600000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113918697000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113938700000,0,0,0.600,6,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113938994000,0,0,0.600,11,0.590,11,0.550,5,0,0,0,0,0.660,12,0.670,15,0,0,0,0,0,0,0,0,
113941240000,0,0,0.600,11,0.590,11,0,0,0,0,0,0,0.660,12,0.670,10,0,0,0,0,0,0,0,0,
113941240000,0,0,0.600,11,0.590,11,0.570,5,0,0,0,0,0.660,12,0.670,10,0.690,5,0,0,0,0,0,0,
