Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104355416000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357791000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406168000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407917000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422417000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437291000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,2.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510044000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105050291000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110417416000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110427291000,0,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049166000,0,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114321041000,0,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114326542000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120015916000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120016166000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120050916000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120051041000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239541000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239666000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123249041000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123250791000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123334416000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637416000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637666000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647044000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647416000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125655916000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125656041000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125739916000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125740166000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758418000,0,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758667000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131017541000,0,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131018916000,0,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132452666000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132501291000,0,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
