Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95212542000,0,0,50.000,8,0.000,0,0.000,0,0.000,0,0.000,0,57.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214291000,0,0,50.000,8,0.000,0,0.000,0,0.000,0,0.000,0,57.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214916000,0,0,50.000,8,0.000,0,0.000,0,0.000,0,0.000,0,57.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,50.500,6,50.000,2,0.000,0,0.000,0,0.000,0,57.500,2,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
95317667000,0,0,50.000,2,49.400,6,0.000,0,0.000,0,0.000,0,56.500,6,57.500,2,0.000,0,0.000,0,0.000,0,0,0,
95317916000,0,0,49.400,6,49.300,2,0.000,0,0.000,0,0.000,0,56.500,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95412167000,0,0,49.400,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,49.400,6,48.500,2,0.000,0,0.000,0,0.000,0,56.500,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95414668000,0,0,49.400,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95419916000,0,0,49.300,2,49.100,6,0.000,0,0.000,0,0.000,0,56.000,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95420542000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95420916000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95424917000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95434916000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436166000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0,0,49.400,6,48.500,2,0.000,0,0.000,0,0.000,0,56.500,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95502293000,0,0,49.400,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508167000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95508917000,0,0,49.100,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,49.200,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,49.600,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
95627916000,0,0,49.600,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.000,6,0.000,0,0.000,0,0,0,
95703543000,0,0,49.600,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
95703667000,0,0,49.600,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
95703793000,0,0,49.600,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
95703917000,0,0,49.600,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,49.200,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
95924667000,0,0,49.200,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,6,56.500,6,57.000,2,0.000,0,0.000,0,0,0,
95924792000,0,0,49.200,6,48.500,2,0.000,0,0.000,0,0.000,0,56.500,6,57.000,2,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
95934292000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
95934416000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
95942291000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,6,57.000,2,57.500,6,0.000,0,0.000,0,0,0,
95942416000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
95957291000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100057667000,0,0,49.900,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.000,6,0.000,0,0.000,0,0,0,
100114166000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100120791000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100135166000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100136792000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100144166000,0,0,49.900,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.000,6,0.000,0,0.000,0,0,0,
100159793000,0,0,50.000,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.500,6,0.000,0,0.000,0,0,0,
100202167000,0,0,49.900,6,49.500,6,48.500,2,0.000,0,0.000,0,56.000,2,56.500,6,57.000,6,0.000,0,0.000,0,0,0,
100245291000,0,0,49.900,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
100440542000,0,0,49.800,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
100440668000,0,0,49.800,6,48.800,6,48.500,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
100520916000,0,0,49.800,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
100521041000,0,0,49.800,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
100631417000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100632791000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100633166000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100633541000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100633791000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100634166000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100634541000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100634916000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100720791000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100832917000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100914167000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100914917000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100918291000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100919791000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0,0,50.000,6,48.900,6,48.500,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0,0,50.000,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,49.800,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,49.400,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,49.700,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,50.000,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
101356166000,0,0,50.000,6,48.900,6,47.800,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
101431417000,0,0,50.000,6,47.800,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
101431542000,0,0,50.000,6,48.800,6,47.800,2,0.000,0,0.000,0,56.000,8,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
101532168000,0,0,49.100,6,48.800,6,47.800,2,0.000,0,0.000,0,56.000,14,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532291000,0,0,49.100,6,47.800,2,0.000,0,0.000,0,0.000,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0,0,49.100,6,47.100,2,0.000,0,0.000,0,0.000,0,55.000,2,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101532542000,0,0,49.100,6,48.200,6,47.100,2,0.000,0,0.000,0,55.000,8,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,48.700,6,48.200,6,47.100,2,0.000,0,0.000,0,55.000,8,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101740041000,0,0,48.700,6,48.200,6,47.800,2,0.000,0,0.000,0,55.000,6,55.500,2,56.000,6,0.000,0,0.000,0,0,0,
101740167000,0,0,48.700,6,47.800,2,0.000,0,0.000,0,0.000,0,55.500,2,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101740291000,0,0,48.700,6,48.300,6,47.800,2,0.000,0,0.000,0,55.500,8,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0,0,49.100,6,48.300,6,47.800,2,0.000,0,0.000,0,55.500,8,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101802666000,0,0,49.100,6,48.300,6,47.100,2,0.000,0,0.000,0,55.500,8,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101802791000,0,0,49.100,6,47.100,2,0.000,0,0.000,0,0.000,0,55.500,2,56.000,6,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,48.600,6,47.100,2,0.000,0,0.000,0,0.000,0,55.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102054166000,0,0,47.800,6,47.100,2,0.000,0,0.000,0,0.000,0,54.500,6,55.500,2,0.000,0,0.000,0,0.000,0,0,0,
102054292000,0,0,47.800,6,47.500,6,46.400,2,0.000,0,0.000,0,54.000,2,54.500,12,0.000,0,0.000,0,0.000,0,0,0,
102219291000,0,0,48.000,6,47.500,6,46.400,2,0.000,0,0.000,0,54.000,2,54.500,6,55.000,6,0.000,0,0.000,0,0,0,
102440791000,0,0,48.000,6,47.500,6,45.700,2,0.000,0,0.000,0,53.500,2,54.500,6,55.000,6,0.000,0,0.000,0,0,0,
102530792000,0,0,48.000,6,45.700,2,0.000,0,0.000,0,0.000,0,53.500,2,55.000,6,0.000,0,0.000,0,0.000,0,0,0,
102530916000,0,0,48.000,6,46.800,6,45.700,2,0.000,0,0.000,0,53.500,8,55.000,6,0.000,0,0.000,0,0.000,0,0,0,
102531042000,0,0,48.000,6,45.700,2,0.000,0,0.000,0,0.000,0,53.500,2,55.000,6,0.000,0,0.000,0,0.000,0,0,0,
102531166000,0,0,48.000,6,46.800,6,45.700,2,0.000,0,0.000,0,53.500,8,55.000,6,0.000,0,0.000,0,0.000,0,0,0,
102558666000,0,0,48.000,6,46.800,6,45.700,2,0.000,0,0.000,0,53.500,6,54.000,2,55.000,6,0.000,0,0.000,0,0,0,
102558791000,0,0,48.000,6,45.700,2,0.000,0,0.000,0,0.000,0,54.000,2,55.000,6,0.000,0,0.000,0,0.000,0,0,0,
102742916000,0,0,48.000,6,47.100,2,0.000,0,0.000,0,0.000,0,55.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102743666000,0,0,48.600,6,47.100,2,0.000,0,0.000,0,0.000,0,55.000,2,55.500,6,0.000,0,0.000,0,0.000,0,0,0,
103901918000,0,0,48.600,6,47.100,2,0.000,0,0.000,0,0.000,0,55.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,49.300,6,47.100,2,0.000,0,0.000,0,0.000,0,55.500,2,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
103902918000,0,0,49.300,6,49.000,6,47.100,2,0.000,0,0.000,0,55.500,2,56.000,6,56.500,6,0.000,0,0.000,0,0,0,
104204793000,0,0,49.300,6,49.000,6,47.800,2,0.000,0,0.000,0,56.000,8,56.500,6,0.000,0,0.000,0,0.000,0,0,0,
104205542000,0,0,49.900,6,49.000,6,47.800,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
104218292000,0,0,49.600,6,49.000,6,47.800,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,49.900,6,49.000,6,47.800,2,0.000,0,0.000,0,56.000,8,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
104300917000,0,0,49.900,6,49.200,2,49.000,6,0.000,0,0.000,0,56.000,6,57.000,8,0.000,0,0.000,0,0.000,0,0,0,
104301042000,0,0,49.900,6,49.200,2,0.000,0,0.000,0,0.000,0,57.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104305542000,0,0,50.500,6,49.200,2,0.000,0,0.000,0,0.000,0,57.000,2,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
104305666000,0,0,50.500,6,50.000,6,49.200,2,0.000,0,0.000,0,57.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
104350168000,0,0,50.500,6,50.000,6,48.500,2,0.000,0,0.000,0,57.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
104351291000,0,0,50.500,6,50.000,6,48.500,2,0.000,0,0.000,0,56.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
104353417000,0,0,50.000,6,49.900,6,48.500,2,0.000,0,0.000,0,56.000,2,57.000,6,57.500,6,0.000,0,0.000,0,0,0,
104353541000,0,0,49.900,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.000,6,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
104400041000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
104400791000,0,0,50.000,6,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,6,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,50.500,6,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
104414541000,0,0,50.500,6,50.000,6,48.500,2,0.000,0,0.000,0,57.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
104508543000,0,0,50.500,6,50.000,6,49.200,2,0.000,0,0.000,0,57.500,8,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,51.500,6,50.000,6,49.200,2,0.000,0,0.000,0,57.500,8,59.000,6,0.000,0,0.000,0,0.000,0,0,0,
104520792000,0,0,51.000,6,50.000,6,49.200,2,0.000,0,0.000,0,57.500,8,58.500,6,0.000,0,0.000,0,0.000,0,0,0,
104609916000,0,0,50.500,6,50.000,6,49.200,2,0.000,0,0.000,0,57.500,8,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,50.000,12,49.200,2,0.000,0,0.000,0,0.000,0,57.500,14,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0,0,50.000,12,49.200,2,0.000,0,0.000,0,0.000,0,57.500,14,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104727166000,0,0,50.000,12,49.200,2,0.000,0,0.000,0,0.000,0,57.500,14,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,50.500,6,50.000,6,49.200,2,0.000,0,0.000,0,57.500,8,58.000,6,0.000,0,0.000,0,0.000,0,0,0,
104950792000,0,0,50.500,6,50.000,6,48.500,2,0.000,0,0.000,0,57.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
104958541000,0,0,50.500,6,50.000,6,48.500,2,0.000,0,0.000,0,56.000,2,57.500,6,58.000,6,0.000,0,0.000,0,0,0,
105001793000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105003043000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105007291000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105009917000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105026791000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105127416000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105139792000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105149041000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105157666000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105158541000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105219791000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105222416000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105228416000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105229041000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105252416000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105333916000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105335291000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105336041000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105339166000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,56.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105403167000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,50.000,12,48.500,2,0.000,0,0.000,0,0.000,0,57.000,2,57.500,12,0.000,0,0.000,0,0.000,0,0,0,
