Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104021222000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
104129406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129406000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129406000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
104834052000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
104834052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104834053000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
104841383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
105003511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112215037000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
112423942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112423942000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112423942000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
112444789000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
112444789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112444789000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
112509812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509812000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112509812000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015755000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113015756000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113022751000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
113022751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113022752000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
113427547000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113427547000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113427547000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
114632740000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
114632740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114632740000,0,0,6.250,6,0,0,0,0,0,0,0,0,7.150,6,0,0,0,0,0,0,0,0,0,0,
115001769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115001769000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115001769000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
115424383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115424383000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115424383000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
123053206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053206000,0,0,6.100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053207000,0,0,6.100,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,5.450,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,5.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,6.000,6,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,7.100,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,5.450,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,6.050,6,5.450,6,0,0,0,0,0,0,6.950,6,7.200,6,0,0,0,0,0,0,0,0,
132215291000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,7.200,6,0,0,0,0,0,0,0,0,
132215291000,0,0,6.050,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132233998000,0,0,5.800,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0,0,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132234501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,5.450,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,5.450,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,7.000,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,5.450,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
