Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93516541000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517916000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,44.000,40,0.000,0,0.000,0,0.000,0,0,0,
93525917000,0.000,0,41.500,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,44.000,20,0.000,0,0.000,0,0.000,0,0,0,
93526042000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526916000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537791000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537916000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556542000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557291000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557917000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558041000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616541000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93618043000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93623541000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93638166000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93638291000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93643667000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93648916000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93649041000,0.000,0,42.250,20,42.000,20,0.010,20,0.000,0,0.000,0,44.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93649166000,0.000,0,42.250,40,42.000,20,0.010,20,0.000,0,0.000,0,44.500,40,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93656416000,0.000,0,42.250,40,42.000,40,0.010,20,0.000,0,0.000,0,44.500,60,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93709291000,0.000,0,42.250,40,42.000,40,0.010,20,0.000,0,0.000,0,44.500,60,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93709794000,0.000,0,42.250,20,42.000,20,0.010,20,0.000,0,0.000,0,44.500,20,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93709918000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0.000,0,42.000,40,0.010,20,0.000,0,0.000,0,0.000,0,44.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715542000,0.000,0,42.000,60,0.010,20,0.000,0,0.000,0,0.000,0,44.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715666000,0.000,0,42.000,60,0.010,20,0.000,0,0.000,0,0.000,0,44.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93731167000,0.000,0,42.250,20,42.000,60,0.010,20,0.000,0,0.000,0,44.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93731292000,0.000,0,42.250,20,42.000,20,0.010,20,0.000,0,0.000,0,44.500,20,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93731417000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93731542000,0.000,0,42.000,60,0.010,20,0.000,0,0.000,0,0.000,0,44.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735916000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93736042000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93742291000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93742416000,0.000,0,42.250,20,42.000,60,0.010,20,0.000,0,0.000,0,44.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93742541000,0.000,0,42.000,80,0.010,20,0.000,0,0.000,0,0.000,0,44.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93743042000,0.000,0,42.000,60,0.010,20,0.000,0,0.000,0,0.000,0,44.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93751668000,0.000,0,42.250,20,42.000,60,0.010,20,0.000,0,0.000,0,44.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93751793000,0.000,0,42.250,20,42.000,20,0.010,20,0.000,0,0.000,0,44.500,20,44.750,20,0.000,0,0.000,0,0.000,0,0,0,
93751918000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93752045000,0.000,0,42.000,60,0.010,20,0.000,0,0.000,0,0.000,0,44.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812043000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812166000,0.000,0,42.000,20,0.010,20,0.000,0,0.000,0,0.000,0,44.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813041000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813417000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93825291000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93833417000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93833541000,0.000,0,41.500,40,0.010,20,0.000,0,0.000,0,0.000,0,44.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93835292000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93843542000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848792000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848916000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93908917000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909041000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93929166000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934666000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949291000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954791000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000292000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000418000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94007292000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94007416000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94007542000,0.000,0,41.250,80,0.010,20,0.000,0,0.000,0,0.000,0,43.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94008041000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94017166000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94017292000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022168000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022543000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94023041000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025666000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94039791000,0.000,0,41.500,20,41.250,60,0.010,20,0.000,0,0.000,0,43.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94039916000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040041000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94050666000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100166000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100291000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94101042000,0.000,0,41.250,40,40.750,21,0.010,20,0.000,0,0.000,0,43.250,21,43.750,40,0.000,0,0.000,0,0.000,0,0,0,
94101166000,0.000,0,41.250,20,41.000,20,40.750,21,0.010,20,0.000,0,43.250,21,43.500,20,43.750,20,0.000,0,0.000,0,0,0,
94103041000,0.000,0,41.250,20,41.000,20,0.010,20,0.000,0,0.000,0,43.500,20,43.750,20,0.000,0,0.000,0,0.000,0,0,0,
94103166000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103291000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123416000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94128791000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135666000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137666000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94147169000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94148167000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94153166000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94153292000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94153542000,0.000,0,41.250,80,0.010,20,0.000,0,0.000,0,0.000,0,43.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94154041000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94213416000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215166000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94233416000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94233541000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94253666000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94258916000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94313791000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94318916000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94333917000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337167000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355916000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356042000,0.000,0,41.250,80,0.010,20,0.000,0,0.000,0,0.000,0,43.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356166000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94416041000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94416166000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94416291000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434791000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94436419000,0.000,0,41.250,40,0.010,20,0.000,0,0.000,0,0.000,0,43.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94437417000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94437543000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456041000,0.000,0,41.250,80,0.010,20,0.000,0,0.000,0,0.000,0,43.500,20,43.750,60,0.000,0,0.000,0,0.000,0,0,0,
94456166000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94457417000,0.000,0,41.250,80,0.010,20,0.000,0,0.000,0,0.000,0,43.500,20,43.750,60,0.000,0,0.000,0,0.000,0,0,0,
94457542000,0.000,0,41.250,60,0.010,20,0.000,0,0.000,0,0.000,0,43.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511544000,0.000,0,41.250,20,0.010,20,0.000,0,0.000,0,0.000,0,43.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516042000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94517045000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94517167000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94525416000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94537042000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94537166000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94543041000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94547292000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94547417000,0.000,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94602417000,0.000,0,41.500,20,40.750,21,0.010,20,0.000,0,0.000,0,43.250,21,44.000,20,0.000,0,0.000,0,0.000,0,0,0,
94602541000,0.000,0,41.500,40,41.250,40,40.750,21,0.010,20,0.000,0,43.250,21,43.750,40,44.000,40,0.000,0,0.000,0,0,0,
94603291000,0.000,0,41.500,20,41.250,40,40.750,21,0.010,20,0.000,0,43.250,21,43.750,40,44.000,20,0.000,0,0.000,0,0,0,
94603791000,0.000,0,41.500,20,41.250,20,0.010,20,0.000,0,0.000,0,43.750,20,44.000,20,0.000,0,0.000,0,0.000,0,0,0,
94603916000,0.000,0,41.500,20,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604041000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624041000,0.000,0,41.500,40,0.010,20,0.000,0,0.000,0,0.000,0,44.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94630041000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94639291000,0.000,0,41.500,40,40.750,21,0.010,20,0.000,0,0.000,0,43.250,21,44.000,40,0.000,0,0.000,0,0.000,0,0,0,
94639417000,0.000,0,41.500,20,41.250,20,40.750,21,0.010,20,0.000,0,43.250,21,43.750,20,44.000,20,0.000,0,0.000,0,0,0,
94643666000,0.000,0,41.500,40,41.250,20,0.010,20,0.000,0,0.000,0,43.750,20,44.000,40,0.000,0,0.000,0,0.000,0,0,0,
94643916000,0.000,0,41.500,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94651041000,0.000,0,41.750,20,41.500,60,0.010,20,0.000,0,0.000,0,44.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94651166000,0.000,0,41.750,20,41.500,20,0.010,20,0.000,0,0.000,0,44.000,20,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94651291000,0.000,0,41.750,40,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94651416000,0.000,0,41.750,60,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94656919000,0.000,0,41.750,40,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94659541000,0.000,0,41.750,60,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94711417000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,40,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0.000,0,41.750,60,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94719666000,0.000,0,41.750,40,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94719791000,0.000,0,41.750,60,41.500,20,0.010,20,0.000,0,0.000,0,44.000,60,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94721166000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,44.250,20,0.000,0,0.000,0,0.000,0,0,0,
94724666000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,44.250,40,0.000,0,0.000,0,0.000,0,0,0,
94730916000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.000,20,44.250,40,0.000,0,0.000,0,0.000,0,0,0,
94731291000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734666000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94739791000,0.000,0,41.750,40,0.010,20,0.000,0,0.000,0,0.000,0,44.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94741292000,0.000,0,42.000,20,41.750,60,0.010,20,0.000,0,0.000,0,44.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94741417000,0.000,0,42.000,20,41.750,20,0.010,20,0.000,0,0.000,0,44.250,20,44.500,20,0.000,0,0.000,0,0.000,0,0,0,
94741541000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94741666000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94752416000,0.000,0,42.000,20,41.750,60,0.010,20,0.000,0,0.000,0,44.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94752541000,0.000,0,42.000,20,41.750,20,0.010,20,0.000,0,0.000,0,44.250,20,44.500,20,0.000,0,0.000,0,0.000,0,0,0,
94752667000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94752792000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94802167000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94808918000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94812792000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94812916000,0.000,0,41.750,60,0.010,20,0.000,0,0.000,0,0.000,0,44.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831044000,0.000,0,41.750,20,0.010,20,0.000,0,0.000,0,0.000,0,44.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831168000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94835042000,0.000,0,42.250,60,0.010,20,0.000,0,0.000,0,0.000,0,44.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847168000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94849292000,0.000,0,42.250,60,0.010,20,0.000,0,0.000,0,0.000,0,44.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854791000,0.000,0,42.250,60,0.010,20,0.000,0,0.000,0,0.000,0,44.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0.000,0,42.250,40,0.010,20,0.000,0,0.000,0,0.000,0,44.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900419000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904542000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904666000,0.000,0,42.250,60,0.010,20,0.000,0,0.000,0,0.000,0,44.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924791000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924916000,0.000,0,42.250,20,0.010,20,0.000,0,0.000,0,0.000,0,44.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94925041000,0.000,0,42.250,60,0.010,20,0.000,0,0.000,0,0.000,0,44.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
