Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92555291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92615416000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92635541000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.700,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92635666000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.700,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92640791000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645043000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.700,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707043000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.700,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.700,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92728416000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748416000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.700,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748541000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.700,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92753916000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.700,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808541000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
92808666000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
92808791000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,60,0.000,0,0.000,0,0,0,
92808916000,0,0,5.900,60,5.800,20,0.000,0,0.000,0,0.000,0,6.500,20,6.600,40,6.700,20,0.000,0,0.000,0,0,0,
92819416000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92828917000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92829041000,0,0,5.900,60,5.800,20,0.000,0,0.000,0,0.000,0,6.500,20,6.600,40,6.700,20,0.000,0,0.000,0,0,0,
92834916000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92849042000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92849166000,0,0,5.900,60,5.800,20,0.000,0,0.000,0,0.000,0,6.500,20,6.600,40,6.700,20,0.000,0,0.000,0,0,0,
92854916000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92904545000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92907166000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92927167000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92927292000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92935418000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92937666000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
92957666000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
92957791000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
93001668000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
93005166000,0,0,5.900,60,5.800,20,0.000,0,0.000,0,0.000,0,6.500,20,6.600,40,6.700,20,0.000,0,0.000,0,0,0,
93007043000,0,0,5.900,60,5.800,40,0.000,0,0.000,0,0.000,0,6.500,20,6.600,60,6.700,20,0.000,0,0.000,0,0,0,
93024918000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.500,20,6.600,20,6.700,20,0.000,0,0.000,0,0,0,
93025168000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.500,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93025916000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93047542000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93053043000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93059042000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93059792000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93102046000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93137917000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93146291000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93206292000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93207292000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93227416000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93247416000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93253166000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93307541000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93313166000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93333166000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93348917000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93357043000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93409041000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93414291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93429041000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93429166000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93434291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93449166000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93454291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93504542000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93506791000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93519041000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93528169000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93629542000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93641416000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93641542000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,5.900,20,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0,0,5.900,20,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,5.900,40,5.800,40,0.000,0,0.000,0,0.000,0,6.600,60,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93734791000,0,0,5.900,20,5.800,40,0.000,0,0.000,0,0.000,0,6.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,5.900,40,5.800,40,0.000,0,0.000,0,0.000,0,6.600,60,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93754916000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,5.900,40,5.800,20,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93810791000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93810917000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93816042000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93841543000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93845041000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93905166000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
93905291000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93925292000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
93930542000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
93945417000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
94005416000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94021667000,0,0,5.900,40,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,20,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94044667000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
94044792000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94104792000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94105916000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94124916000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94125916000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94126166000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94135667000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94137667000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94144916000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94147170000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94151041000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94205041000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94210666000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94211041000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94211166000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94230791000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94231166000,0,0,5.900,60,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,20,0.000,0,0.000,0,0.000,0,0,0,
94231291000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94251417000,0,0,5.900,80,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,40,0.000,0,0.000,0,0.000,0,0,0,
94251541000,0,0,5.900,100,0.000,0,0.000,0,0.000,0,0.000,0,6.600,40,6.700,60,0.000,0,0.000,0,0.000,0,0,0,
94258042000,0,0,5.900,80,5.600,20,0.000,0,0.000,0,0.000,0,6.400,20,6.600,40,6.700,40,0.000,0,0.000,0,0,0,
