Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103315292000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103335416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103336041000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103356042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103357043000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103417166000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103418291000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103438416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103438541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103458542000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103459043000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103519041000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103519791000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103539916000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103540291000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103600417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103601042000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103621042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103625667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103645792000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103646542000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103706541000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103707291000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103727417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103729667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103749791000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103750167000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103810291000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103830417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103830917000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103850917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103852918000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103912917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103915418000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103935416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103935541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
103955667000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
103956292000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104016416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104016666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104036667000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104036791000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104056916000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104057292000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104117417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104117542000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104137541000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104137666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104157667000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104157916000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104205170000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104217917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104218667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104238667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104238791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104258793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104259167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104319291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104339917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104400168000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104420293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104423043000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104443042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104443792000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104503919000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104504544000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104524542000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104524668000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104544669000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104545918000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104605916000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104606291000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104626293000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104626916000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104646917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104647045000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104707044000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104708418000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104728417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104730668000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104750667000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104751293000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104811416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104811667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104831793000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104832045000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104852044000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104852541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104912542000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104915042000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104935041000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104936416000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
104956417000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
104957667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105017667000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105018416000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105038416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105038542000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105058541000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105059917000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105119917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105120168000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105140292000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105143167000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105203293000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105203667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105223666000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105224167000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105244292000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105245042000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105305042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105305417000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105325416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105325667000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105345666000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105346166000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105406292000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105426416000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105446542000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105447792000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105507917000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105527916000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105528166000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105548166000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105548416000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105608416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105608541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105628541000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105628666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105648666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105708791000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
105709041000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
105727291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
105727416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105729041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105729416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105749541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105749916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105809918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105811418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105831417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105831666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105851791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105852291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105912417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105912541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105932541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105932917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105952917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105953041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110013042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110017418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110037418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110057541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110058292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110118416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110138417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110138666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110158791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110159416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110219417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110219541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110239542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110240042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110300167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110301166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110321291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110322042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110342043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110342416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110402416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110402791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110422916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110424041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110444041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110444416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110504416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110504542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110524542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110524792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110544918000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110547542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110607543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
