Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111029416000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111030291000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042291000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111221292000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534541000,0,0,158.000,20,157.000,20,0.000,0,0.000,0,0.000,0,162.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111638667000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112043791000,0,0,158.000,20,157.000,20,0.000,0,0.000,0,0.000,0,162.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112121791000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112216792000,0,0,158.000,20,157.000,20,0.000,0,0.000,0,0.000,0,162.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112506167000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112506541000,0,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,162.000,20,0.000,0,0.000,0,0.000,0,0,0,
113227291000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113227791000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114323791000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114454042000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114527046000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115203166000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115400291000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115410791000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120040916000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120713541000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120841041000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121208166000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121311166000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121538791000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122214291000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122637042000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122807292000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123250291000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123857291000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123902916000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124353667000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124511916000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124520418000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124723917000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124800291000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124811791000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124817044000,0,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,165.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125243166000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125442168000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130047792000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130555416000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130620166000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130934291000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131102166000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131127166000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131401166000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131501666000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131506667000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131525541000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131530541000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131540166000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131721041000,0,0,160.000,20,0.000,0,0.000,0,0.000,0,0.000,0,164.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131742045000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132113166000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132216166000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132405416000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132421666000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133048541000,0,0,159.000,20,158.000,20,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133102541000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133108541000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133159917000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133255541000,0,0,159.000,20,158.000,20,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133301544000,0,0,159.000,20,0.000,0,0.000,0,0.000,0,0.000,0,163.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133305916000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133341541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,162.000,20,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
133347667000,0,0,158.000,20,157.000,20,0.000,0,0.000,0,0.000,0,161.000,20,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
133348041000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133348541000,0,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,161.000,20,162.000,20,0.000,0,0.000,0,0.000,0,0,0,
133515042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
