Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122455416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122456041000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122516166000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122516541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122536541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122536791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122556791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122557042000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122617041000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122617416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122637416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122657542000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122658291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122718416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122718666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122738666000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122739416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122759417000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122800666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122820666000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122821541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122841541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122842043000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122902045000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122902291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122922416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122922791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
122942793000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
122943416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123003416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123004291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123024417000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123025041000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123045041000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123045791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123105916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123107541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123127541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123128291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123148417000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123148916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123208916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123210541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123230541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123230666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123250791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123251166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123311291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123311416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123331416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123332541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123352541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123352916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123412917000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123413541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123433666000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123433916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123453916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123454041000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123514041000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123514166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123534291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123534416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123554541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123554916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123615041000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123616041000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123636166000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123636666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123656791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123657043000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123717166000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123719916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123739916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123740416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123800542000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123801166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123821291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123821791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123841791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123842291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123902291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123902666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123922791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123923291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
123943416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
123944416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124004416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124004791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124024916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124025291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124045416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124045541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124105541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124106166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124126291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124128541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124148666000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124148791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124208792000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124228917000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124229166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124249291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124249417000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124309416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124309791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124329916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124331167000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124351168000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124351542000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124411542000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124411667000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124431666000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124432416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124452416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124453791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124513791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124514042000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124534042000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124534917000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124554916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124555791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124615916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124635916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124636291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124656291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124656791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124716916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124717043000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124737043000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124737166000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124757291000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124757416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124817417000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124817666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124837792000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124838416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124858416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124859791000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124919916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
124939916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
124942416000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125002416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125003792000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125023916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125044041000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125044291000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125104416000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125104666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125124791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125125541000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125145541000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125145666000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125205667000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125205916000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125225916000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125227045000,0,0,1.780,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
125245416000,0,0,1.800,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.980,5,0.000,0,0.000,0,0,0,
125245792000,0,0,1.800,5,1.770,5,1.740,5,0.000,0,0.000,0,1.900,5,1.940,5,1.980,5,0.000,0,0.000,0,0,0,
125303791000,0,0,1.790,5,1.770,5,1.740,5,0.000,0,0.000,0,1.900,5,1.940,5,1.960,5,0.000,0,0.000,0,0,0,
125304166000,0,0,1.790,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
125304541000,0,0,1.820,5,1.760,5,1.740,5,0.000,0,0.000,0,1.900,5,1.930,5,2.000,5,0.000,0,0.000,0,0,0,
125305416000,0,0,1.820,5,1.780,5,1.740,5,0.000,0,0.000,0,1.900,5,1.950,5,2.000,5,0.000,0,0.000,0,0,0,
125307791000,0,0,1.780,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
125307916000,0,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,1.760,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
125419291000,0,0,1.760,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
125439416000,0,0,1.760,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
125439666000,0,0,1.760,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
125447791000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125459666000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125500792000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125520917000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125521167000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125541167000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125542791000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125602916000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125604041000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125624166000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125624541000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125644541000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125645666000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125705666000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125707042000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125727166000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
125727416000,0,0,1.770,5,1.750,5,1.740,5,0.000,0,0.000,0,1.900,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
125747416000,0,0,1.770,5,1.740,5,0.000,0,0.000,0,0.000,0,1.900,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
