Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94237101000,0,0,3120.000,5,3100.000,1,0,0,0,0,0,0,3390.000,5,3430.000,1,0,0,0,0,0,0,0,0,
94329114000,0,0,3100.000,1,0,0,0,0,0,0,0,0,3390.000,5,3430.000,1,0,0,0,0,0,0,0,0,
94329461000,0,0,3110.000,5,3100.000,1,0,0,0,0,0,0,3390.000,5,3430.000,1,0,0,0,0,0,0,0,0,
94614085000,0,0,3110.000,5,3100.000,1,0,0,0,0,0,0,3430.000,1,0,0,0,0,0,0,0,0,0,0,
94617348000,0,0,3110.000,5,3100.000,1,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
100652971000,0,0,3110.000,5,3100.000,1,0,0,0,0,0,0,3430.000,1,0,0,0,0,0,0,0,0,0,0,
100722983000,0,0,3110.000,5,3100.000,1,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
103034929000,0,0,3110.000,5,0,0,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
103034929000,0,0,3160.000,1,3110.000,5,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
103034929000,0,0,3160.000,1,3110.000,5,0,0,0,0,0,0,3420.000,5,3430.000,1,3500.000,1,0,0,0,0,0,0,
103034929000,0,0,3160.000,1,3110.000,5,0,0,0,0,0,0,3420.000,5,3500.000,1,0,0,0,0,0,0,0,0,
103035580000,0,0,3160.000,1,0,0,0,0,0,0,0,0,3420.000,5,3500.000,1,0,0,0,0,0,0,0,0,
103035580000,0,0,3160.000,1,0,0,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
103035580000,0,0,3160.000,1,0,0,0,0,0,0,0,0,3460.000,5,3500.000,1,0,0,0,0,0,0,0,0,
103035580000,0,0,3190.000,5,3160.000,1,0,0,0,0,0,0,3460.000,5,3500.000,1,0,0,0,0,0,0,0,0,
103805884000,0,0,3190.000,5,3160.000,1,0,0,0,0,0,0,3500.000,1,0,0,0,0,0,0,0,0,0,0,
103806759000,0,0,3190.000,5,3160.000,1,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3490.000,5,3500.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3490.000,5,0,0,0,0,0,0,0,0,0,0,
105056325000,0,0,3190.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105056326000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3530.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,3190.000,5,0,0,0,0,0,0,0,0,3530.000,5,3570.000,1,0,0,0,0,0,0,0,0,
105432427000,0,0,3230.000,1,3190.000,5,0,0,0,0,0,0,3530.000,5,3570.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3530.000,5,3570.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,3270.000,5,3230.000,1,0,0,0,0,0,0,3530.000,5,3570.000,1,0,0,0,0,0,0,0,0,
110144689000,0,0,3270.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,0,0,0,0,0,0,0,0,0,0,
110148682000,0,0,3270.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
112654489000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
112656485000,0,0,3240.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
