Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101257166000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319292000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101323667000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403416000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500422000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500670000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321917000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102327917000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328292000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329168000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331791000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102338792000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102423041000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917542000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917792000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104129666000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213792000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104506669000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104558041000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806793000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104815166000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105230291000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105329291000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105639041000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112632166000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114043291000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115931541000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124318667000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124529292000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125618541000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125619541000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125645916000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131519041000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131638416000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
