Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122519041000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122522418000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122522542000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122527666000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122527791000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122542541000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122545292000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122550916000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122551042000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122554041000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122554166000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122555666000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122555791000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122556291000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122556541000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122556666000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122605292000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122605417000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122625416000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122625792000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122641291000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122641416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122642916000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122643041000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122644541000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122644666000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122645917000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122646543000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122652416000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122652541000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122653291000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122653416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122656291000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122656416000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122656541000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122706543000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122706667000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122726667000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122727667000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122747667000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122748042000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122756291000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122808168000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122808918000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
122810917000,0,0,0.580,6,0.570,10,0.560,11,0.550,6,0.540,6,0.630,5,0.650,6,0.670,16,0.680,6,0.710,6,0,0,
122811041000,0,0,0.580,6,0.570,5,0.560,16,0.550,6,0.540,6,0.630,5,0.650,11,0.670,11,0.680,6,0.710,6,0,0,
122812046000,0,0,0.580,6,0.560,21,0.550,6,0.540,6,0.000,0,0.630,5,0.650,11,0.660,5,0.670,6,0.680,6,0,0,
122812418000,0,0,0.580,6,0.570,5,0.560,16,0.550,6,0.540,6,0.640,5,0.650,11,0.660,5,0.670,6,0.680,6,0,0,
122812542000,0,0,0.580,6,0.570,5,0.560,16,0.550,6,0.540,6,0.640,5,0.650,6,0.660,10,0.670,6,0.680,6,0,0,
122829291000,0,0,0.580,11,0.560,16,0.550,6,0.540,6,0.000,0,0.650,11,0.660,10,0.670,6,0.680,6,0.710,6,0,0,
122829416000,0,0,0.580,11,0.560,16,0.550,6,0.540,6,0.000,0,0.650,11,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
122831667000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122851793000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122854418000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122856291000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122914417000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122915917000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122935918000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122936292000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122956291000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
122956418000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
122957542000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123017668000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123019417000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123039541000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123040167000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123056416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123100292000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123100917000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123120917000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123122417000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123142417000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123142541000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123142917000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123143041000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123156416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123202541000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123203292000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123223292000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123223668000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123243667000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123245041000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123256416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123305166000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123305416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123322917000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123323041000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123324416000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123324541000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123325417000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123325666000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123345791000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123346667000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123356416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123406791000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123408542000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123427666000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123427791000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123428667000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123428792000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123429291000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123429416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123431666000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123431791000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123434917000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123435041000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123448792000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123449292000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123456416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123505292000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123505416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123509292000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123509417000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123515666000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123515791000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123517291000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123517416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123529416000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123529541000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123549541000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123552292000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123556416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123612417000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123613167000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123622916000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123623042000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123625292000,0,0,0.590,5,0.580,6,0.570,5,0.560,11,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123625416000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123633166000,0,0,0.590,5,0.580,6,0.570,5,0.560,6,0.550,6,0.650,6,0.660,5,0.670,11,0.680,6,0.710,6,0,0,
123633291000,0,0,0.590,5,0.580,6,0.570,10,0.560,6,0.550,6,0.650,6,0.660,5,0.670,16,0.680,6,0.710,6,0,0,
123645291000,0,0,0.580,11,0.570,10,0.560,6,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123645416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123653416000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123654417000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123656416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123714416000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123714917000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123734917000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123735541000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123755543000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123756416000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123756667000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123816792000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123816916000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123836916000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123837291000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123856416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123857416000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123857791000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123917917000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123938041000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123938292000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123956417000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
123958291000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
123958416000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
124018416000,0,0,0.580,11,0.560,11,0.550,6,0.540,6,0.000,0,0.650,11,0.670,11,0.680,6,0.710,6,0.000,0,0,0,
124019294000,0,0,0.580,11,0.570,5,0.560,11,0.550,6,0.540,6,0.650,11,0.670,16,0.680,6,0.710,6,0.000,0,0,0,
124028791000,0,0,0.590,6,0.580,5,0.570,5,0.560,11,0.550,6,0.650,5,0.660,6,0.670,16,0.680,6,0.710,6,0,0,
124028916000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.540,6,0.650,5,0.660,6,0.670,10,0.680,12,0.710,6,0,0,
124039417000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.540,6,0.650,5,0.660,6,0.670,10,0.680,12,0.710,6,0,0,
124059542000,0,0,0.590,6,0.580,5,0.570,5,0.560,12,0.540,6,0.650,5,0.660,6,0.670,5,0.680,12,0.710,6,0,0,
124059791000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.540,6,0.650,5,0.660,6,0.670,10,0.680,12,0.710,6,0,0,
124111791000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124119916000,0,0,0.590,6,0.580,5,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,12,0.720,6,0,0,
124121041000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124128916000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124141166000,0,0,0.590,6,0.580,5,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,12,0.720,6,0,0,
124141791000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124201791000,0,0,0.590,6,0.580,5,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,12,0.720,6,0,0,
124203167000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124222042000,0,0,0.590,11,0.570,10,0.560,12,0.550,6,0.000,0,0.660,11,0.670,10,0.680,12,0.720,6,0.000,0,0,0,
124222166000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,0,
124228917000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,0,
124242291000,0,0,0.590,11,0.570,5,0.560,12,0.550,6,0.000,0,0.660,11,0.680,17,0.720,6,0.000,0,0.000,0,0,0,
124242416000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,0,
124246916000,0,0,0.590,6,0.580,10,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.680,22,0.720,6,0.000,0,0,0,
124247042000,0,0,0.590,6,0.580,10,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.670,5,0.680,17,0.720,6,0,0,
124247166000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124247666000,0,0,0.590,11,0.570,10,0.560,12,0.550,6,0.000,0,0.660,11,0.670,10,0.680,12,0.720,6,0.000,0,0,0,
124247791000,0,0,0.590,11,0.570,10,0.560,12,0.550,6,0.000,0,0.660,11,0.670,5,0.680,17,0.720,6,0.000,0,0,0,
124248792000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,0,
124308916000,0,0,0.590,11,0.580,5,0.570,5,0.560,12,0.550,6,0.660,11,0.680,22,0.720,6,0.000,0,0.000,0,0,0,
124314917000,0,0,0.590,6,0.580,10,0.570,5,0.560,12,0.550,6,0.650,5,0.660,6,0.680,22,0.720,6,0.000,0,0,0,
124315041000,0,0,0.590,6,0.580,5,0.570,10,0.560,12,0.550,6,0.650,5,0.660,6,0.670,10,0.680,12,0.720,6,0,0,
124318041000,0,0,0.590,11,0.570,16,0.560,6,0.550,6,0.000,0,0.660,11,0.670,10,0.680,6,0.690,6,0.720,6,0,0,
124318166000,0,0,0.590,11,0.570,16,0.560,6,0.550,6,0.000,0,0.660,11,0.670,5,0.680,11,0.690,6,0.720,6,0,0,
124319417000,0,0,0.590,11,0.580,5,0.570,11,0.560,6,0.550,6,0.660,11,0.680,16,0.690,6,0.720,6,0.000,0,0,0,
