Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94240094000,0,0,2710.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
94240194000,0,0,2710.000,5,2660.000,1,0,0,0,0,0,0,2980.000,5,3000.000,1,0,0,0,0,0,0,0,0,
94319133000,0,0,2710.000,5,2660.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
94319709000,0,0,2710.000,5,2660.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
94616719000,0,0,2660.000,1,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
94616719000,0,0,2670.000,5,2660.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103125582000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103125582000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2920.000,1,2990.000,5,3000.000,1,0,0,0,0,0,0,
103125582000,0,0,2670.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,2990.000,5,3000.000,1,0,0,0,0,0,0,
103125582000,0,0,2670.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103125596000,0,0,2580.000,1,0,0,0,0,0,0,0,0,2920.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103126771000,0,0,2620.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103126960000,0,0,2620.000,5,2580.000,1,0,0,0,0,0,0,2920.000,1,0,0,0,0,0,0,0,0,0,0,
103126960000,0,0,2620.000,5,2580.000,1,0,0,0,0,0,0,2890.000,5,2920.000,1,0,0,0,0,0,0,0,0,
104443111000,0,0,2580.000,1,0,0,0,0,0,0,0,0,2890.000,5,2920.000,1,0,0,0,0,0,0,0,0,
104451149000,0,0,2590.000,5,2580.000,1,0,0,0,0,0,0,2890.000,5,2920.000,1,0,0,0,0,0,0,0,0,
104843074000,0,0,2590.000,5,0,0,0,0,0,0,0,0,2890.000,5,2920.000,1,0,0,0,0,0,0,0,0,
104843074000,0,0,2590.000,5,0,0,0,0,0,0,0,0,2890.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,2590.000,5,0,0,0,0,0,0,0,0,2860.000,1,2890.000,5,0,0,0,0,0,0,0,0,
105433126000,0,0,2590.000,5,2520.000,1,0,0,0,0,0,0,2860.000,1,2890.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,2590.000,5,2520.000,1,0,0,0,0,0,0,2860.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,2590.000,5,2520.000,1,0,0,0,0,0,0,2830.000,5,2860.000,1,0,0,0,0,0,0,0,0,
105443741000,0,0,2520.000,1,0,0,0,0,0,0,0,0,2830.000,5,2860.000,1,0,0,0,0,0,0,0,0,
105443741000,0,0,2550.000,5,2520.000,1,0,0,0,0,0,0,2830.000,5,2860.000,1,0,0,0,0,0,0,0,0,
112148893000,0,0,2550.000,5,2520.000,1,0,0,0,0,0,0,2860.000,1,0,0,0,0,0,0,0,0,0,0,
112150314000,0,0,2550.000,5,2520.000,1,0,0,0,0,0,0,2850.000,5,2860.000,1,0,0,0,0,0,0,0,0,
