Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101303292000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304167000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325166000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101326666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101329541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330667000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101331542000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101332666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334791000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101335541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101336666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101338666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400041000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401916000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403417000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.330,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
101404166000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
101413417000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.310,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
101424166000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.310,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
101424416000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.330,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101425291000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
101425792000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
101426417000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.310,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
101426541000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.330,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101427291000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.330,5,0.000,0,0.000,0,0.000,0,0,0,
101427416000,0,0,2.120,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.330,5,0.000,0,0.000,0,0,0,
101427791000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.310,5,2.340,5,0.000,0,0.000,0,0,0,
101427916000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
101447792000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.320,5,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
101447917000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.340,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101449668000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101450291000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.300,5,2.320,5,2.340,5,0.000,0,0.000,0,0,0,
101450916000,0,0,2.130,5,2.110,5,2.090,5,0.000,0,0.000,0,2.320,5,2.340,5,2.350,5,0.000,0,0.000,0,0,0,
101451417000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.340,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101451791000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101452791000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101452916000,0,0,2.140,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
101512916000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.350,5,0.000,0,0.000,0,0.000,0,0,0,
101513041000,0,0,2.140,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.350,5,0.000,0,0.000,0,0,0,
101519791000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
101533167000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
101542417000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.330,5,2.350,5,2.360,5,0.000,0,0.000,0,0,0,
101542541000,0,0,2.150,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
101601543000,0,0,2.150,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.360,5,0.000,0,0.000,0,0.000,0,0,0,
101602417000,0,0,2.150,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.360,5,0.000,0,0.000,0,0,0,
101603792000,0,0,2.160,5,2.120,5,2.090,5,0.000,0,0.000,0,2.300,5,2.330,5,2.370,5,0.000,0,0.000,0,0,0,
101603917000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101614917000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101615042000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101615167000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101615792000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101615918000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101617044000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101617166000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101617542000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101617792000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101618792000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101618916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101619041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101619667000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101619792000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101639916000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101640041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101640916000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101641291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101642291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101642417000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101642543000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101643041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101643167000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101644291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101644416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101644542000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101645041000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101645292000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101646166000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.340,5,2.350,5,2.370,5,0.000,0,0.000,0,0,0,
101646291000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101647291000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
101707291000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.300,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101707416000,0,0,2.160,5,2.090,5,0.000,0,0.000,0,0.000,0,2.350,5,2.370,5,0.000,0,0.000,0,0.000,0,0,0,
101707542000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101708416000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101709666000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.350,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101710542000,0,0,2.160,5,2.150,5,2.090,5,0.000,0,0.000,0,2.300,5,2.360,5,2.370,5,0.000,0,0.000,0,0,0,
101710666000,0,0,2.160,5,2.130,5,2.090,5,0.000,0,0.000,0,2.300,5,2.340,5,2.370,5,0.000,0,0.000,0,0,0,
