Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84310272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335272000,0.000,0,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455272000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,105.000,1,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84606291000,0.000,0,33.500,9,33.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85119792000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85330294000,0.000,0,1710.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348916000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85354041000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85355041000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85356041000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85357042000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85359041000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85403416000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85421041000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85422042000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455542000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85554293000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85610416000,0.000,0,1700.000,20,1690.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85626041000,0.000,0,1700.000,20,1690.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85626416000,0.000,0,1700.000,20,1690.000,5,1540.000,1,33.500,9,33.000,5,1720.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0.000,0,1690.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85647791000,0.000,0,1690.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1850.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0.000,0,1710.000,20,1690.000,5,1540.000,1,33.500,9,33.000,5,1730.000,20,1850.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85716416000,0.000,0,1710.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,20,1850.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85719166000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,20,1850.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85723041000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85723291000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753667000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85800166000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85812166000,0.000,0,1700.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85813666000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85814166000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85814791000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1730.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85815041000,0.000,0,1580.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85815166000,0.000,0,1700.000,20,1580.000,5,1540.000,1,33.500,9,33.000,5,1720.000,20,1730.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85846791000,0.000,0,1710.000,20,1580.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851666000,0.000,0,1710.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85854416000,0.000,0,1710.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1730.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85903166000,0.000,0,1720.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85904167000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85907291000,0.000,0,1720.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907416000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85909791000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85912541000,0.000,0,1720.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85912667000,0.000,0,1700.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915291000,0.000,0,1720.000,20,1700.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85919666000,0.000,0,1720.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85919916000,0.000,0,1720.000,20,1710.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85930293000,0.000,0,1710.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85936166000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85936416000,0.000,0,1590.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937666000,0.000,0,1720.000,20,1590.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85938166000,0.000,0,1590.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944291000,0.000,0,1720.000,20,1590.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85944416000,0.000,0,1720.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85945041000,0.000,0,1720.000,20,1710.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85946791000,0.000,0,1710.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85947791000,0.000,0,1720.000,20,1710.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85948791000,0.000,0,1710.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953291000,0.000,0,1720.000,20,1710.000,5,1540.000,1,33.500,9,33.000,5,1740.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85954291000,0.000,0,1710.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958917000,0.000,0,1710.000,25,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85959417000,0.000,0,1710.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90000668000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90006292000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90009794000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011917000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90012292000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90021792000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90024541000,0.000,0,1710.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1730.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90025291000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90031292000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90032667000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036166000,0.000,0,1570.000,5,1540.000,1,33.500,9,33.000,5,0.000,0,1860.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039292000,0.000,0,1690.000,20,1570.000,5,1540.000,1,33.500,9,33.000,5,1710.000,20,1860.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90050166000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050668000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90051666000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101168000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90110541000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111541000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90122667000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123167000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90134916000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90136292000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90147291000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150918000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90154291000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222793000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90230291000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237416000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241293000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242666000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0.000,0,1700.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1720.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245916000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0.000,0,1690.000,20,1540.000,1,33.500,9,33.000,5,0.000,0,1710.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0.000,0,1540.000,1,33.500,9,33.000,5,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
