Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92720176000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92720187000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.100,2,0,0,0,0,0,0,0,0,0,0,
92728034000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92728044000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.150,2,0,0,0,0,0,0,0,0,0,0,
92746397000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92746406000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
92750022000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750032000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
92750206000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750815000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
92758290000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92758300000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
92759417000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92759427000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
92801162000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92801172000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
92804655000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92804665000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.150,2,0,0,0,0,0,0,0,0,0,0,
92810272000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92810275000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
92813271000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92813282000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.150,2,0,0,0,0,0,0,0,0,0,0,
92827767000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92827777000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.100,2,0,0,0,0,0,0,0,0,0,0,
92828517000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92828527000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.050,2,0,0,0,0,0,0,0,0,0,0,
92854114000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92854123000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
92857863000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92857873000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.950,2,0,0,0,0,0,0,0,0,0,0,
92858989000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92859004000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
92904113000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92904124000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.950,2,0,0,0,0,0,0,0,0,0,0,
92907197000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907206000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.900,2,0,0,0,0,0,0,0,0,0,0,
92927135000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92930257000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
92935975000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92935986000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.950,2,0,0,0,0,0,0,0,0,0,0,
92939431000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92939441000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.900,2,0,0,0,0,0,0,0,0,0,0,
92942182000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92942192000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,10.950,2,0,0,0,0,0,0,0,0,0,0,
92948550000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92948560000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.000,2,0,0,0,0,0,0,0,0,0,0,
92958168000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92958178000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.050,2,0,0,0,0,0,0,0,0,0,0,
93000157000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93000167000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.100,2,0,0,0,0,0,0,0,0,0,0,
93000907000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93000918000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.150,2,0,0,0,0,0,0,0,0,0,0,
93005595000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93005605000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
93008230000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93008240000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.150,2,0,0,0,0,0,0,0,0,0,0,
93014480000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93014490000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
93014846000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93015133000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93015258000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93015269000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93015752000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93016234000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93016359000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93016372000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93034382000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93034392000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93036132000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93036142000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
93041402000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93041413000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.200,2,0,0,0,0,0,0,0,0,0,0,
93044069000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93044072000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
93102639000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93102650000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93103900000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93103908000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93110607000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93110617000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93111253000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93111256000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,12.100,2,0,0,0,0,0,0,0,0,0,0,
93114314000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93114324000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93117437000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93117447000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.450,2,0,0,0,0,0,0,0,0,0,0,
93121134000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93121143000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.500,2,0,0,0,0,0,0,0,0,0,0,
93123107000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93123117000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.450,2,0,0,0,0,0,0,0,0,0,0,
93123482000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93123492000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93129607000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93129617000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.450,2,0,0,0,0,0,0,0,0,0,0,
93136482000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93136489000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93136706000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93137580000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93138331000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93138341000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93150646000,0,0,0.010,5,0,0,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93150646000,0,0,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93153414000,0,0,0.010,5,0,0,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93153414000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93158416000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93158426000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93203661000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203671000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93206035000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93206410000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93207526000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93207536000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
93213144000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93213154000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93218259000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93218270000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93224483000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93224493000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93232845000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232856000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.450,2,0,0,0,0,0,0,0,0,0,0,
93242720000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93242730000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93245720000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93245730000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93248836000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93248846000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93249710000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93249718000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93249828000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93249837000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93250321000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93250446000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93251185000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93251195000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93254183000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254192000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.250,2,0,0,0,0,0,0,0,0,0,0,
93255056000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93255067000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.300,2,0,0,0,0,0,0,0,0,0,0,
93258145000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93258156000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.350,2,0,0,0,0,0,0,0,0,0,0,
93300249000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93300259000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,11.400,2,0,0,0,0,0,0,0,0,0,0,
93307110000,0,0,0.015,2,0.010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
