Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83155000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83200000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83200000000
83200000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83205000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83205000000
83205000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83210000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83210000000
83210000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83215000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83215000000
83215000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83220000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83220000000
83220000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83225000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83225000000
83225000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83230000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83230000000
83230000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83235000000,0.000,0,1.000,3,0,0,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83235000000
83235000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83240000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83240000000
83240000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83245000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83245000000
83245000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83250001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83250000000
83250001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83255000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83255000000
83255000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83300000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83300000000
83300000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83305000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83305000000
83305000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83310000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83310000000
83310000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83315000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83315000000
83315000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83320000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83320000000
83320000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,
83325000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,5.300,2,7.500,1,8.000,3,9.000,2,10.000,2,0,0,83325000000
83325000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83330000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83330000000
83330000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83335000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83335000000
83335000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83340000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83340000000
83340000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83345000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83345000000
83345000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83350000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83350000000
83350000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83355000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83355000000
83355000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83400000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83400000000
83400000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83405000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83405000000
83405000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83410000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83410000000
83410000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83415000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83415000000
83415000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83420001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83420000000
83420001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83425000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83425000000
83425000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83430000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83430000000
83430000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83435000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83435000000
83435000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83440000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83440000000
83440000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83445000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83445000000
83445000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83450000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83450000000
83450000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83455000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83455000000
83455000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83500000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83500000000
83500000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83505000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83505000000
83505000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83510000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83510000000
83510000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83515000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83515000000
83515000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83520000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83520000000
83520000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83525000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83525000000
83525000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83530000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83530000000
83530000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83535000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83535000000
83535000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83540000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83540000000
83540000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83545000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83545000000
83545000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83550000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83550000000
83550000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83555000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83555000000
83555000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83600000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83600000000
83600000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83605000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83605000000
83605000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83610000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83610000000
83610000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83615000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83615000000
83615000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83620000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83620000000
83620000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83625000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83625000000
83625000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83630000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83630000000
83630000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83635000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83635000000
83635000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83640000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83640000000
83640000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83645000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83645000000
83645000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83650000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83650000000
83650000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83655000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83655000000
83655000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83700000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83700000000
83700000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83705000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83705000000
83705000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83710000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83710000000
83710000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83715000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83715000000
83715000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83720000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83720000000
83720000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83725000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83725000000
83725000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83730001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83730000000
83730001000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83735000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83735000000
83735000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83740000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83740000000
83740000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83745000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,10,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83745000000
83745000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83750000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83750000000
83750000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83755000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83755000000
83755000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,
83800000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,4.800,11,5.300,2,7.500,1,8.000,3,9.000,2,0,0,83800000000
83800000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,3.800,1,4.800,11,5.300,2,7.500,1,8.000,3,0,0,
83805000000,0.000,0,1.600,1,1.000,3,0,0,0,0,0,0,3.800,1,4.800,11,5.300,2,7.500,1,8.000,3,0,0,83805000000
