Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94233956000,0,0,2270.000,5,2260.000,1,0,0,0,0,0,0,2580.000,5,0,0,0,0,0,0,0,0,0,0,
94233956000,0,0,2270.000,5,0,0,0,0,0,0,0,0,2580.000,5,0,0,0,0,0,0,0,0,0,0,
94233956000,0,0,2270.000,5,2180.000,1,0,0,0,0,0,0,2580.000,5,0,0,0,0,0,0,0,0,0,0,
94233957000,0,0,2270.000,5,2180.000,1,0,0,0,0,0,0,2510.000,1,2580.000,5,0,0,0,0,0,0,0,0,
94234452000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2510.000,1,2580.000,5,0,0,0,0,0,0,0,0,
94236649000,0,0,2210.000,5,2180.000,1,0,0,0,0,0,0,2510.000,1,2580.000,5,0,0,0,0,0,0,0,0,
94236649000,0,0,2210.000,5,2180.000,1,0,0,0,0,0,0,2510.000,1,0,0,0,0,0,0,0,0,0,0,
94236652000,0,0,2210.000,5,2180.000,1,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94604774000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
94606975000,0,0,2190.000,5,2180.000,1,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2190.000,5,2180.000,1,2110.000,1,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2190.000,5,2180.000,1,2110.000,1,0,0,0,0,2480.000,5,0,0,0,0,0,0,0,0,0,0,
100527340000,0,0,2190.000,5,2110.000,1,0,0,0,0,0,0,2480.000,5,0,0,0,0,0,0,0,0,0,0,
100527340000,0,0,2190.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,2480.000,5,0,0,0,0,0,0,0,0,
100530419000,0,0,2110.000,1,0,0,0,0,0,0,0,0,2440.000,1,2480.000,5,0,0,0,0,0,0,0,0,
100533845000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,2480.000,5,0,0,0,0,0,0,0,0,
100533848000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,0,0,0,0,0,0,0,0,0,0,
100533849000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2410.000,5,2440.000,1,0,0,0,0,0,0,0,0,
100957000000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2440.000,1,0,0,0,0,0,0,0,0,0,0,
101027012000,0,0,2140.000,5,2110.000,1,0,0,0,0,0,0,2430.000,5,2440.000,1,0,0,0,0,0,0,0,0,
103132811000,0,0,2110.000,1,0,0,0,0,0,0,0,0,2430.000,5,2440.000,1,0,0,0,0,0,0,0,0,
103133674000,0,0,2120.000,5,2110.000,1,0,0,0,0,0,0,2430.000,5,2440.000,1,0,0,0,0,0,0,0,0,
104839843000,0,0,2120.000,5,2110.000,1,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,2120.000,5,0,0,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
104840024000,0,0,0,0,0,0,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
104841124000,0,0,2070.000,5,0,0,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2360.000,1,2430.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2360.000,1,0,0,0,0,0,0,0,0,0,0,
105430433000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2320.000,5,2360.000,1,0,0,0,0,0,0,0,0,
110059093000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2320.000,5,2360.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,2040.000,5,2030.000,1,0,0,0,0,0,0,2320.000,5,2360.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,2040.000,5,2030.000,1,0,0,0,0,0,0,2360.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,2040.000,5,2030.000,1,0,0,0,0,0,0,2350.000,5,2360.000,1,0,0,0,0,0,0,0,0,
