Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90000670000,0,0,1490.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1530.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001293000,0,0,1490.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90001792000,0,0,1510.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1500.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007666000,0,0,1510.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,1500.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,1510.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,1520.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,1510.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043292000,0,0,1520.000,20,1490.000,5,1360.000,1,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90049416000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,5,1560.000,20,1680.000,1,0.000,0,0.000,0,0,0,
90050292000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90101417000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90104293000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90114670000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115666000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90120293000,0,0,1510.000,5,1500.000,20,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90120417000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90122793000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90123791000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,1510.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127667000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90133541000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90137292000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90141042000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90146292000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90147666000,0,0,1510.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90148666000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90150918000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90155541000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90156291000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90156541000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1550.000,5,1560.000,20,1680.000,1,0.000,0,0.000,0,0,0,
90157291000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90158291000,0,0,1510.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90210792000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90211292000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90258291000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90301793000,0,0,1510.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90303416000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,1520.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311542000,0,0,1530.000,20,1510.000,5,1360.000,1,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419292000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420292000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,5,1570.000,20,1680.000,1,0.000,0,0.000,0,0,0,
90441416000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90505667000,0,0,1530.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90506666000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516918000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90520417000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90521416000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522416000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90523417000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524667000,0,0,1530.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90527045000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90527417000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90557667000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90601667000,0,0,1520.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603042000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606168000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90608166000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611041000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90617541000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90619541000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90625541000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90628416000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90628541000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90630666000,0,0,1520.000,5,1510.000,20,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90631416000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90658418000,0,0,1520.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701542000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
90702044000,0,0,1520.000,5,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90703041000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707044000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707416000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90709166000,0,0,1530.000,5,1520.000,20,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90709416000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1560.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,1540.000,20,1530.000,5,1360.000,1,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90758791000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816666000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826417000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827417000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900668000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90919416000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920166000,0,0,1540.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91005291000,0,0,1540.000,5,1530.000,20,1360.000,1,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91005541000,0,0,1550.000,20,1540.000,5,1360.000,1,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91006548000,0,0,1360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1580.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91016667000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91017667000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91018541000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1570.000,20,1580.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91040541000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91041667000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1560.000,5,1570.000,20,1680.000,1,0.000,0,0.000,0,0,0,
91042291000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91047666000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91057543000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91110418000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1560.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91112416000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112541000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91123667000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91127666000,0,0,1530.000,20,1520.000,5,1360.000,1,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91128667000,0,0,1520.000,25,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91137917000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91138541000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91153793000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154792000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91158543000,0,0,1510.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1550.000,25,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,1500.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1540.000,20,1550.000,5,1680.000,1,0.000,0,0.000,0,0,0,
91203420000,0,0,1360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1550.000,5,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204418000,0,0,1360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1680.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205793000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91211667000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212666000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243916000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252541000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310167000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311166000,0,0,1550.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1590.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91312791000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345294000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410171000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415916000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416916000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91420791000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422793000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91435791000,0,0,1540.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1580.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456792000,0,0,1530.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1570.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512668000,0,0,1520.000,20,1360.000,1,0.000,0,0.000,0,0.000,0,1560.000,20,1680.000,1,0.000,0,0.000,0,0.000,0,0,0,
