Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131414166000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131422042000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,9.150,6,9.000,5,0.000,0,0.000,0,0.000,0,10.500,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,9.150,6,9.000,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131551041000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131726667000,0,0,8.850,6,8.650,5,0.000,0,0.000,0,0.000,0,10.150,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131851916000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131852166000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131857291000,0,0,8.850,6,8.650,5,0.000,0,0.000,0,0.000,0,10.150,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131906416000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131912291000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131917166000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131923791000,0,0,9.150,6,8.300,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131932668000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131932792000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131946916000,0,0,9.150,6,8.300,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132003166000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132046791000,0,0,9.150,6,8.300,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132051666000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132216166000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132220791000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132226666000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132234041000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132243167000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132249416000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132252416000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132257044000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132258291000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132300167000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132302043000,0,0,8.850,6,8.300,5,0.000,0,0.000,0,0.000,0,10.150,6,11.000,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,9.000,6,8.300,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,9.000,6,8.650,5,0.000,0,0.000,0,0.000,0,10.350,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132652666000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,9.150,6,8.650,5,0.000,0,0.000,0,0.000,0,10.500,6,11.350,5,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801292000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,12.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,12.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106791000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,12.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,11.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
