Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104308600000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104308659000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104311675000,0.000,0,3.070,5,3.060,5,3.010,5,0.030,5,0.020,30,3.260,5,3.270,5,3.310,5,0,0,0,0,0,0,
104311675000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.220,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104311756000,0.000,0,3.080,6,3.060,5,3.010,5,0.030,5,0.020,30,3.220,6,3.270,5,3.310,5,0,0,0,0,0,0,
104311756000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.220,6,3.230,5,3.270,5,3.310,5,0,0,0,0,
104311831000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.220,6,3.230,5,3.310,5,0,0,0,0,0,0,
104311831000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.220,6,3.230,5,3.260,5,3.310,5,0,0,0,0,
104331900000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.220,6,3.230,5,3.310,5,0,0,0,0,0,0,
104331909000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.220,6,3.230,5,3.260,5,3.310,5,0,0,0,0,
104352000000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.220,6,3.230,5,3.310,5,0,0,0,0,0,0,
104352133000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.220,6,3.230,5,3.260,5,3.310,5,0,0,0,0,
104412200000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.220,6,3.230,5,3.310,5,0,0,0,0,0,0,
104412347000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.220,6,3.230,5,3.260,5,3.310,5,0,0,0,0,
104416692000,0.000,0,3.070,5,3.050,5,3.010,5,0.030,5,0.020,30,3.230,5,3.260,5,3.310,5,0,0,0,0,0,0,
104416747000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.230,5,3.240,6,3.260,5,3.310,5,0,0,0,0,
104416764000,0.000,0,3.080,6,3.050,5,3.010,5,0.030,5,0.020,30,3.240,6,3.260,5,3.310,5,0,0,0,0,0,0,
104416764000,0.000,0,3.080,6,3.050,5,3.040,5,3.010,5,0.030,5,3.240,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104416886000,0.000,0,3.080,6,3.050,5,3.010,5,0.030,5,0.020,30,3.240,6,3.260,5,3.310,5,0,0,0,0,0,0,
104416886000,0.000,0,3.080,6,3.070,5,3.050,5,3.010,5,0.030,5,3.240,6,3.250,5,3.260,5,3.310,5,0,0,0,0,
104416957000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.310,5,0,0,0,0,0,0,
104416957000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.270,5,3.310,5,0,0,0,0,
104437000000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.310,5,0,0,0,0,0,0,
104437955000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.270,5,3.310,5,0,0,0,0,
104458000000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.310,5,0,0,0,0,0,0,
104458019000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.270,5,3.310,5,0,0,0,0,
104518100000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.310,5,0,0,0,0,0,0,
104518236000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.270,5,3.310,5,0,0,0,0,
104538300000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.310,5,0,0,0,0,0,0,
104538332000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.270,5,3.310,5,0,0,0,0,
104547777000,0.000,0,3.070,5,3.060,5,3.010,5,0.030,5,0.020,30,3.250,5,3.270,5,3.310,5,0,0,0,0,0,0,
104547832000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,11,3.270,5,3.310,5,0,0,0,0,0,0,
104547926000,0.000,0,3.080,6,3.060,5,3.010,5,0.030,5,0.020,30,3.250,6,3.270,5,3.310,5,0,0,0,0,0,0,
104547926000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104558400000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104558427000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104618500000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104618565000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104638600000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104638658000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104658700000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104658957000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104719000000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104719097000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104739100000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104739128000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104759200000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104759246000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104819300000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104819425000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104839500000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104839551000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104850471000,0.000,0,3.070,5,3.060,5,3.010,5,0.030,5,0.020,30,3.260,5,3.270,5,3.310,5,0,0,0,0,0,0,
104850505000,0.000,0,3.060,5,3.010,5,0.030,5,0.020,30,0,0,3.270,5,3.310,5,0,0,0,0,0,0,0,0,
104850505000,0.000,0,3.060,5,3.050,5,3.010,5,0.030,5,0.020,30,3.270,5,3.280,5,3.310,5,0,0,0,0,0,0,
104850526000,0.000,0,3.070,6,3.060,5,3.050,5,3.010,5,0.030,5,3.260,6,3.270,5,3.280,5,3.310,5,0,0,0,0,
104850902000,0.000,0,3.070,6,3.060,5,3.010,5,0.030,5,0.020,30,3.260,6,3.270,5,3.310,5,0,0,0,0,0,0,
104850902000,0.000,0,3.070,6,3.060,10,3.010,5,0.030,5,0.020,30,3.260,6,3.270,10,3.310,5,0,0,0,0,0,0,
104859256000,0.000,0,3.060,10,3.010,5,0.030,5,0.020,30,0,0,3.270,10,3.310,5,0,0,0,0,0,0,0,0,
104859256000,0.000,0,3.080,6,3.060,10,3.010,5,0.030,5,0.020,30,3.250,6,3.270,10,3.310,5,0,0,0,0,0,0,
104859377000,0.000,0,3.080,6,3.060,5,3.010,5,0.030,5,0.020,30,3.250,6,3.270,5,3.310,5,0,0,0,0,0,0,
104859377000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104859600000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104859645000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104903158000,0.000,0,3.070,5,3.060,5,3.010,5,0.030,5,0.020,30,3.260,5,3.270,5,3.310,5,0,0,0,0,0,0,
104903302000,0.000,0,3.060,5,3.010,5,0.030,5,0.020,30,0,0,3.270,5,3.310,5,0,0,0,0,0,0,0,0,
104903302000,0.000,0,3.060,5,3.050,5,3.010,5,0.030,5,0.020,30,3.270,5,3.280,5,3.310,5,0,0,0,0,0,0,
104903393000,0.000,0,3.050,5,3.010,5,0.030,5,0.020,30,0,0,3.280,5,3.310,5,0,0,0,0,0,0,0,0,
104903504000,0.000,0,3.010,5,0.030,5,0.020,30,0,0,0,0,3.310,5,0,0,0,0,0,0,0,0,0,0,
104904531000,0.000,0,3.080,6,3.010,5,0.030,5,0.020,30,0,0,3.250,6,3.310,5,0,0,0,0,0,0,0,0,
104904634000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104908331000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104928400000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104928533000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104948600000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.250,6,3.260,5,3.310,5,0,0,0,0,0,0,
104948628000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.250,6,3.260,5,3.270,5,3.310,5,0,0,0,0,
104957868000,0.000,0,3.070,5,3.060,5,3.010,5,0.030,5,0.020,30,3.260,5,3.270,5,3.310,5,0,0,0,0,0,0,
104957881000,0.000,0,3.060,5,3.010,5,0.030,5,0.020,30,0,0,3.270,5,3.310,5,0,0,0,0,0,0,0,0,
104957881000,0.000,0,3.060,5,3.050,5,3.010,5,0.030,5,0.020,30,3.270,5,3.280,5,3.310,5,0,0,0,0,0,0,
104957923000,0.000,0,3.080,6,3.060,5,3.050,5,3.010,5,0.030,5,3.260,6,3.270,5,3.280,5,3.310,5,0,0,0,0,
104958036000,0.000,0,3.080,6,3.060,5,3.010,5,0.030,5,0.020,30,3.260,6,3.270,5,3.310,5,0,0,0,0,0,0,
104958036000,0.000,0,3.080,6,3.070,5,3.060,5,3.010,5,0.030,5,3.260,6,3.270,10,3.310,5,0,0,0,0,0,0,
104958111000,0.000,0,3.080,6,3.070,5,3.010,5,0.030,5,0.020,30,3.260,6,3.270,5,3.310,5,0,0,0,0,0,0,
104958111000,0.000,0,3.080,6,3.070,10,3.010,5,0.030,5,0.020,30,3.260,6,3.270,5,3.280,5,3.310,5,0,0,0,0,
105016623000,0.000,0,3.080,12,3.070,10,3.010,5,0.030,5,0.020,30,3.240,6,3.260,6,3.270,5,3.280,5,3.310,5,0,0,
105016755000,0.000,0,3.080,12,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.260,6,3.280,5,3.310,5,0,0,0,0,
105016755000,0.000,0,3.080,12,3.070,10,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.280,5,3.310,5,0,0,
105016767000,0.000,0,3.080,12,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.310,5,0,0,0,0,
105016767000,0.000,0,3.080,12,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.310,5,0,0,
105036800000,0.000,0,3.080,12,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.310,5,0,0,0,0,
105036829000,0.000,0,3.080,12,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.310,5,0,0,
105056900000,0.000,0,3.080,12,3.070,5,3.010,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.310,5,0,0,0,0,
105057033000,0.000,0,3.080,12,3.070,5,3.060,5,3.010,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.310,5,0,0,
105114871000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105117100000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105117111000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105124369000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105137200000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105138014000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105158100000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105158210000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105218300000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105218315000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105238400000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105238517000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105258600000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105258611000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105318700000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105318798000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105338800000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105338922000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105359000000,0.000,0,3.080,6,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,0,0,0,0,0,0,0,0,
105359110000,0.000,0,3.080,6,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,0,0,0,0,0,0,
105400308000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105419200000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105419250000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105439300000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105439447000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105459500000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105459547000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105519600000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105519674000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105539700000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105539767000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105559800000,0.000,0,3.080,12,3.070,5,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.260,6,0,0,0,0,0,0,
105559861000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105612477000,0.000,0,3.080,12,3.070,5,3.060,5,3.020,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.320,5,0,0,
105619900000,0.000,0,3.080,12,3.070,5,3.020,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.320,5,0,0,0,0,
105619939000,0.000,0,3.080,12,3.070,5,3.060,5,3.020,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.320,5,0,0,
105640000000,0.000,0,3.080,12,3.070,5,3.020,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.320,5,0,0,0,0,
105640062000,0.000,0,3.080,12,3.070,5,3.060,5,3.020,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.320,5,0,0,
105650872000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.270,5,0,0,0,0,
105650872000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.330,5,0,0,
105700100000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.330,5,0,0,0,0,
105700205000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.330,5,0,0,
105720300000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,6,3.250,5,3.260,6,3.330,5,0,0,0,0,
105720375000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,5,3.260,6,3.270,5,3.330,5,0,0,
105730131000,0.000,0,3.080,6,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,5,3.270,5,3.330,5,0,0,0,0,
105730131000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,12,3.250,5,3.270,5,3.330,5,0,0,0,0,
105740400000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,12,3.250,5,3.330,5,0,0,0,0,0,0,
105740501000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,12,3.250,5,3.270,5,3.330,5,0,0,0,0,
105800600000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,12,3.250,5,3.330,5,0,0,0,0,0,0,
105800691000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,12,3.250,5,3.270,5,3.330,5,0,0,0,0,
105820700000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,12,3.250,5,3.330,5,0,0,0,0,0,0,
105820783000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,12,3.250,5,3.270,5,3.330,5,0,0,0,0,
105831508000,0.000,0,3.080,6,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,5,3.270,5,3.330,5,0,0,0,0,
105831563000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,11,3.270,5,3.330,5,0,0,0,0,
105840800000,0.000,0,3.080,12,3.070,5,3.030,5,0.030,5,0.020,30,3.240,6,3.250,11,3.330,5,0,0,0,0,0,0,
105840891000,0.000,0,3.080,12,3.070,5,3.060,5,3.030,5,0.030,5,3.240,6,3.250,11,3.270,5,3.330,5,0,0,0,0,
105850065000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,11,3.270,5,0,0,0,0,0,0,
105850065000,0.000,0,3.080,12,3.070,5,3.060,5,3.040,5,0.030,5,3.240,6,3.250,11,3.270,5,3.340,5,0,0,0,0,
105900900000,0.000,0,3.080,12,3.070,5,3.040,5,0.030,5,0.020,30,3.240,6,3.250,11,3.340,5,0,0,0,0,0,0,
105901548000,0.000,0,3.080,12,3.070,5,3.060,5,3.040,5,0.030,5,3.240,6,3.250,11,3.270,5,3.340,5,0,0,0,0,
105921600000,0.000,0,3.080,12,3.070,5,3.040,5,0.030,5,0.020,30,3.240,6,3.250,11,3.340,5,0,0,0,0,0,0,
105922000000,0.000,0,3.080,12,3.070,5,3.060,5,3.040,5,0.030,5,3.240,6,3.250,11,3.270,5,3.340,5,0,0,0,0,
105942100000,0.000,0,3.080,12,3.070,5,3.040,5,0.030,5,0.020,30,3.240,6,3.250,11,3.340,5,0,0,0,0,0,0,
105942172000,0.000,0,3.080,12,3.070,5,3.060,5,3.040,5,0.030,5,3.240,6,3.250,11,3.270,5,3.340,5,0,0,0,0,
105950072000,0.000,0,3.080,12,3.070,5,3.060,5,0.030,5,0.020,30,3.240,6,3.250,11,3.270,5,0,0,0,0,0,0,
105950072000,0.000,0,3.080,12,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,11,3.270,5,3.350,5,0,0,0,0,
110001001000,0.000,0,3.080,6,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.350,5,0,0,0,0,
110001056000,0.000,0,3.080,12,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,11,3.350,5,0,0,0,0,
110001886000,0.000,0,3.080,6,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.350,5,0,0,0,0,
110002200000,0.000,0,3.080,6,3.070,5,3.050,5,0.030,5,0.020,30,3.240,6,3.250,5,3.350,5,0,0,0,0,0,0,
110002342000,0.000,0,3.080,6,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.350,5,0,0,0,0,
110008059000,0.000,0,3.080,12,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.280,6,3.350,5,0,0,
110022400000,0.000,0,3.080,12,3.070,5,3.050,5,0.030,5,0.020,30,3.240,6,3.250,5,3.280,6,3.350,5,0,0,0,0,
110022498000,0.000,0,3.080,12,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.280,6,3.350,5,0,0,
110038125000,0.000,0,3.080,6,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.350,5,0,0,0,0,
110038125000,0.000,0,3.090,6,3.080,6,3.070,5,3.060,5,3.050,5,3.240,6,3.250,5,3.270,11,3.350,5,0,0,0,0,
110038125000,0.000,0,3.080,6,3.070,5,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.350,5,0,0,0,0,
110038180000,0.000,0,3.090,6,3.080,6,3.070,5,3.060,5,3.050,5,3.240,6,3.250,5,3.270,5,3.280,6,3.350,5,0,0,
110038255000,0.000,0,3.090,6,3.080,6,3.060,5,3.050,5,0.030,5,3.240,6,3.270,5,3.280,6,3.350,5,0,0,0,0,
110038255000,0.000,0,3.090,6,3.080,11,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.280,6,3.350,5,0,0,
110042500000,0.000,0,3.090,6,3.080,11,3.050,5,0.030,5,0.020,30,3.240,6,3.250,5,3.280,6,3.350,5,0,0,0,0,
110043547000,0.000,0,3.090,6,3.080,11,3.060,5,3.050,5,0.030,5,3.240,6,3.250,5,3.270,5,3.280,6,3.350,5,0,0,
110043674000,0.000,0,3.090,6,3.080,11,3.060,5,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,3.280,6,0,0,0,0,
110043674000,0.000,0,3.090,6,3.080,11,3.060,10,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,3.280,6,3.360,5,0,0,
110047313000,0.000,0,3.080,11,3.060,10,0.030,5,0.020,30,0,0,3.240,6,3.250,5,3.270,5,3.360,5,0,0,0,0,
110047378000,0.000,0,3.080,6,3.060,10,0.030,5,0.020,30,0,0,3.240,6,3.270,5,3.360,5,0,0,0,0,0,0,
110047378000,0.000,0,3.080,6,3.070,5,3.060,10,0.030,5,0.020,30,3.240,6,3.250,5,3.270,5,3.360,5,0,0,0,0,
110047949000,0.000,0,3.070,5,3.060,10,0.030,5,0.020,30,0,0,3.250,5,3.270,5,3.360,5,0,0,0,0,0,0,
110047949000,0.000,0,3.110,6,3.070,5,3.060,10,0.030,5,0.020,30,3.250,5,3.270,5,3.280,6,3.360,5,0,0,0,0,
110048050000,0.000,0,3.110,6,3.060,10,0.030,5,0.020,30,0,0,3.270,5,3.280,6,3.360,5,0,0,0,0,0,0,
110048050000,0.000,0,3.110,6,3.100,5,3.060,10,0.030,5,0.020,30,3.270,5,3.280,11,3.360,5,0,0,0,0,0,0,
110048075000,0.000,0,3.110,6,3.100,5,3.060,5,0.030,5,0.020,30,3.280,11,3.360,5,0,0,0,0,0,0,0,0,
110048075000,0.000,0,3.110,6,3.100,5,3.080,5,3.060,5,0.030,5,3.280,11,3.290,5,3.360,5,0,0,0,0,0,0,
110048133000,0.000,0,3.110,6,3.080,5,3.060,5,0.030,5,0.020,30,3.280,6,3.290,5,3.360,5,0,0,0,0,0,0,
110048133000,0.000,0,3.110,6,3.100,5,3.080,5,3.060,5,0.030,5,3.280,6,3.290,10,3.360,5,0,0,0,0,0,0,
110048217000,0.000,0,3.110,6,3.100,5,3.060,5,0.030,5,0.020,30,3.280,6,3.290,5,3.360,5,0,0,0,0,0,0,
110048217000,0.000,0,3.110,6,3.100,5,3.090,5,3.060,5,0.030,5,3.280,6,3.290,5,3.300,5,3.360,5,0,0,0,0,
