Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94236468000,0,0,5560.000,5,5550.000,1,5470.000,1,0,0,0,0,5870.000,5,5880.000,1,0,0,0,0,0,0,0,0,
94236468000,0,0,5560.000,5,5470.000,1,0,0,0,0,0,0,5870.000,5,5880.000,1,0,0,0,0,0,0,0,0,
94236468000,0,0,5560.000,5,5470.000,1,0,0,0,0,0,0,5870.000,5,0,0,0,0,0,0,0,0,0,0,
94236476000,0,0,5560.000,5,5470.000,1,0,0,0,0,0,0,5800.000,1,5870.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,5470.000,1,0,0,0,0,0,0,0,0,5800.000,1,5870.000,5,0,0,0,0,0,0,0,0,
94236794000,0,0,5470.000,1,0,0,0,0,0,0,0,0,5800.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,5500.000,5,5470.000,1,0,0,0,0,0,0,5800.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,5500.000,5,5470.000,1,0,0,0,0,0,0,5770.000,5,5800.000,1,0,0,0,0,0,0,0,0,
94602984000,0,0,5470.000,1,0,0,0,0,0,0,0,0,5770.000,5,5800.000,1,0,0,0,0,0,0,0,0,
94625035000,0,0,5480.000,5,5470.000,1,0,0,0,0,0,0,5770.000,5,5800.000,1,0,0,0,0,0,0,0,0,
100528727000,0,0,5480.000,5,0,0,0,0,0,0,0,0,5770.000,5,5800.000,1,0,0,0,0,0,0,0,0,
100528727000,0,0,5480.000,5,5390.000,1,0,0,0,0,0,0,5770.000,5,5800.000,1,0,0,0,0,0,0,0,0,
100528727000,0,0,5480.000,5,5390.000,1,0,0,0,0,0,0,5770.000,5,0,0,0,0,0,0,0,0,0,0,
100528727000,0,0,5480.000,5,5390.000,1,0,0,0,0,0,0,5730.000,1,5770.000,5,0,0,0,0,0,0,0,0,
100529524000,0,0,5390.000,1,0,0,0,0,0,0,0,0,5730.000,1,5770.000,5,0,0,0,0,0,0,0,0,
100534820000,0,0,5390.000,1,0,0,0,0,0,0,0,0,5730.000,1,0,0,0,0,0,0,0,0,0,0,
100534820000,0,0,5420.000,5,5390.000,1,0,0,0,0,0,0,5730.000,1,0,0,0,0,0,0,0,0,0,0,
100534820000,0,0,5420.000,5,5390.000,1,0,0,0,0,0,0,5690.000,5,5730.000,1,0,0,0,0,0,0,0,0,
100959670000,0,0,5420.000,5,5390.000,1,0,0,0,0,0,0,5730.000,1,0,0,0,0,0,0,0,0,0,0,
101029681000,0,0,5420.000,5,5390.000,1,0,0,0,0,0,0,5720.000,5,5730.000,1,0,0,0,0,0,0,0,0,
103537158000,0,0,5390.000,1,0,0,0,0,0,0,0,0,5720.000,5,5730.000,1,0,0,0,0,0,0,0,0,
103538794000,0,0,5400.000,5,5390.000,1,0,0,0,0,0,0,5720.000,5,5730.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,5400.000,5,0,0,0,0,0,0,0,0,5720.000,5,5730.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,5400.000,5,0,0,0,0,0,0,0,0,5720.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,0,0,0,0,0,0,0,0,0,0,5720.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,5350.000,5,0,0,0,0,0,0,0,0,5720.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,5350.000,5,0,0,0,0,0,0,0,0,5650.000,1,5720.000,5,0,0,0,0,0,0,0,0,
105432427000,0,0,5350.000,5,5310.000,1,0,0,0,0,0,0,5650.000,1,5720.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,5350.000,5,5310.000,1,0,0,0,0,0,0,5650.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,5350.000,5,5310.000,1,0,0,0,0,0,0,5610.000,5,5650.000,1,0,0,0,0,0,0,0,0,
110100189000,0,0,5310.000,1,0,0,0,0,0,0,0,0,5610.000,5,5650.000,1,0,0,0,0,0,0,0,0,
110107665000,0,0,5320.000,5,5310.000,1,0,0,0,0,0,0,5610.000,5,5650.000,1,0,0,0,0,0,0,0,0,
113017298000,0,0,5320.000,5,5310.000,1,0,0,0,0,0,0,5650.000,1,0,0,0,0,0,0,0,0,0,0,
113047310000,0,0,5320.000,5,5310.000,1,0,0,0,0,0,0,5640.000,5,5650.000,1,0,0,0,0,0,0,0,0,
