Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101717168000,0,0,1.060,5,1.040,5,1.010,6,1.000,5,0.000,0,1.160,6,1.190,5,1.210,5,1.240,5,0.000,0,0,0,
101717417000,0,0,1.060,5,1.040,5,1.010,6,0.980,5,0.000,0,1.160,6,1.190,5,1.210,5,1.240,5,0.000,0,0,0,
101721291000,0,0,1.050,5,1.040,5,1.010,6,0.980,5,0.000,0,1.160,6,1.190,5,1.200,5,1.240,5,0.000,0,0,0,
101721916000,0,0,1.050,5,1.030,5,1.010,6,0.980,5,0.000,0,1.160,6,1.180,5,1.200,5,1.240,5,0.000,0,0,0,
101741917000,0,0,1.050,5,1.010,6,0.980,5,0.000,0,0.000,0,1.160,6,1.200,5,1.240,5,0.000,0,0.000,0,0,0,
101742168000,0,0,1.050,5,1.030,5,1.010,6,0.980,5,0.000,0,1.160,6,1.180,5,1.200,5,1.240,5,0.000,0,0,0,
101749291000,0,0,1.040,5,1.030,5,1.010,6,0.980,5,0.000,0,1.160,6,1.180,5,1.190,5,1.240,5,0.000,0,0,0,
101801291000,0,0,1.030,10,1.010,6,0.980,5,0.000,0,0.000,0,1.160,6,1.180,10,1.240,5,0.000,0,0.000,0,0,0,
101802291000,0,0,1.030,5,1.010,6,0.980,5,0.000,0,0.000,0,1.160,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101808041000,0,0,1.030,5,1.020,5,1.010,6,0.980,5,0.000,0,1.160,6,1.170,5,1.180,5,1.240,5,0.000,0,0,0,
101828041000,0,0,1.030,5,1.010,6,0.980,5,0.000,0,0.000,0,1.160,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101829793000,0,0,1.030,5,1.020,5,1.010,6,0.980,5,0.000,0,1.160,6,1.170,5,1.180,5,1.240,5,0.000,0,0,0,
101833292000,0,0,1.020,5,1.010,6,1.000,5,0.980,5,0.000,0,1.150,5,1.160,6,1.170,5,1.240,5,0.000,0,0,0,
101833669000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.150,5,1.160,6,1.240,5,0.000,0,0.000,0,0,0,
101833792000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.150,5,1.160,6,1.180,5,0.000,0,0.000,0,0,0,
101834292000,0,0,1.010,6,1.000,5,0.950,5,0.000,0,0.000,0,1.150,5,1.160,6,1.180,5,0.000,0,0.000,0,0,0,
101835042000,0,0,1.000,5,0.990,6,0.950,5,0.000,0,0.000,0,1.130,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
101835166000,0,0,1.000,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
101835291000,0,0,1.000,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
101835666000,0,0,1.000,5,0.990,5,0.970,6,0.920,5,0.000,0,1.110,6,1.130,5,1.150,5,1.180,5,0.000,0,0,0,
101837291000,0,0,1.010,5,0.990,5,0.970,6,0.920,5,0.000,0,1.110,6,1.130,5,1.160,5,1.180,5,0.000,0,0,0,
101847541000,0,0,1.010,5,0.990,5,0.960,6,0.920,5,0.000,0,1.100,6,1.130,5,1.150,5,1.160,5,0.000,0,0,0,
101847666000,0,0,0.990,5,0.980,5,0.960,6,0.920,5,0.000,0,1.100,6,1.120,5,1.130,5,1.150,5,0.000,0,0,0,
101847791000,0,0,0.980,5,0.960,6,0.920,5,0.000,0,0.000,0,1.100,6,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
101848166000,0,0,0.980,5,0.960,6,0.900,5,0.000,0,0.000,0,1.100,6,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
101848916000,0,0,0.980,5,0.970,5,0.960,6,0.900,5,0.000,0,1.100,6,1.110,5,1.120,5,1.150,5,0.000,0,0,0,
101849416000,0,0,0.980,5,0.970,5,0.960,6,0.900,5,0.000,0,1.100,6,1.110,5,1.120,5,1.180,5,0.000,0,0,0,
101855167000,0,0,0.980,5,0.970,5,0.940,6,0.900,5,0.000,0,1.080,6,1.110,5,1.120,5,1.180,5,0.000,0,0,0,
101855292000,0,0,0.980,5,0.960,5,0.940,6,0.900,5,0.000,0,1.080,6,1.100,5,1.120,5,1.180,5,0.000,0,0,0,
101915416000,0,0,0.980,5,0.940,6,0.900,5,0.000,0,0.000,0,1.080,6,1.120,5,1.180,5,0.000,0,0.000,0,0,0,
101916916000,0,0,0.980,5,0.960,5,0.940,6,0.900,5,0.000,0,1.080,6,1.100,5,1.120,5,1.180,5,0.000,0,0,0,
101925791000,0,0,0.980,5,0.970,6,0.960,5,0.900,5,0.000,0,1.100,5,1.110,6,1.120,5,1.180,5,0.000,0,0,0,
101925916000,0,0,0.980,5,0.970,6,0.960,5,0.950,5,0.000,0,1.100,5,1.110,6,1.120,5,1.180,5,0.000,0,0,0,
101926167000,0,0,0.990,6,0.980,5,0.950,5,0.000,0,0.000,0,1.120,5,1.130,6,1.180,5,0.000,0,0.000,0,0,0,
101926416000,0,0,0.990,6,0.980,5,0.950,5,0.000,0,0.000,0,1.120,5,1.130,6,1.210,5,0.000,0,0.000,0,0,0,
101927666000,0,0,0.980,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101927791000,0,0,0.980,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101928292000,0,0,0.990,6,0.980,5,0.920,5,0.000,0,0.000,0,1.120,5,1.130,6,1.210,5,0.000,0,0.000,0,0,0,
101928416000,0,0,0.990,6,0.980,5,0.950,5,0.000,0,0.000,0,1.120,5,1.130,6,1.210,5,0.000,0,0.000,0,0,0,
101928916000,0,0,0.980,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101929041000,0,0,0.980,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101929791000,0,0,0.980,5,0.960,6,0.920,5,0.000,0,0.000,0,1.100,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101929916000,0,0,0.980,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.120,5,1.180,5,0.000,0,0.000,0,0,0,
101930041000,0,0,0.980,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
101930916000,0,0,1.010,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
101931041000,0,0,1.010,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
101931168000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.210,5,0.000,0,0,0,
101951291000,0,0,1.010,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
101952292000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.210,5,0.000,0,0,0,
101953291000,0,0,0.990,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,10,1.210,5,0.000,0,0.000,0,0,0,
101953416000,0,0,0.990,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,5,1.210,5,0.000,0,0.000,0,0,0,
101954041000,0,0,0.990,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.130,5,1.210,5,0.000,0,0,0,
101955792000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.210,5,0.000,0,0,0,
101955917000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
101956166000,0,0,0.990,5,0.980,5,0.960,6,0.920,5,0.000,0,1.100,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
101956416000,0,0,0.990,5,0.980,5,0.970,6,0.920,5,0.000,0,1.110,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
101956542000,0,0,0.980,5,0.970,6,0.960,5,0.920,5,0.000,0,1.100,5,1.110,6,1.120,5,1.210,5,0.000,0,0,0,
101956667000,0,0,0.970,6,0.960,5,0.920,5,0.000,0,0.000,0,1.100,5,1.110,6,1.210,5,0.000,0,0.000,0,0,0,
101957044000,0,0,0.970,6,0.960,5,0.920,5,0.000,0,0.000,0,1.100,5,1.110,6,1.180,5,0.000,0,0.000,0,0,0,
101957166000,0,0,0.970,6,0.960,5,0.920,5,0.000,0,0.000,0,1.100,5,1.110,6,1.210,5,0.000,0,0.000,0,0,0,
102001292000,0,0,0.970,11,0.920,5,0.000,0,0.000,0,0.000,0,1.110,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102004542000,0,0,0.990,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,5,1.210,5,0.000,0,0.000,0,0,0,
102004667000,0,0,0.990,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.130,5,1.210,5,0.000,0,0,0,
102005291000,0,0,1.000,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.150,5,1.210,5,0.000,0,0,0,
102005416000,0,0,1.000,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.150,5,1.210,5,0.000,0,0,0,
102014917000,0,0,0.990,5,0.970,11,0.950,5,0.000,0,0.000,0,1.110,11,1.130,5,1.210,5,0.000,0,0.000,0,0,0,
102015292000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,0.970,11,0.920,5,0.000,0,0.000,0,0.000,0,1.110,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102020292000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102020542000,0,0,1.000,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.150,5,1.210,5,0.000,0,0.000,0,0,0,
102021041000,0,0,1.000,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.150,5,1.210,5,0.000,0,0,0,
102036417000,0,0,1.000,11,0.990,5,0.950,5,0.000,0,0.000,0,1.130,5,1.150,11,1.210,5,0.000,0,0.000,0,0,0,
102036541000,0,0,1.000,11,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.150,11,1.210,5,0.000,0,0.000,0,0,0,
102036791000,0,0,1.000,11,0.970,5,0.000,0,0.000,0,0.000,0,1.150,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102041291000,0,0,1.010,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102047541000,0,0,1.010,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102052043000,0,0,1.010,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102052791000,0,0,1.010,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102101292000,0,0,1.020,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,5,1.210,5,0.000,0,0.000,0,0,0,
102101417000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102113791000,0,0,1.020,5,1.010,5,1.000,6,0.970,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102117292000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102121291000,0,0,1.040,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.190,5,1.210,5,0.000,0,0,0,
102121417000,0,0,1.040,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.190,5,1.210,5,0.000,0,0.000,0,0,0,
102121542000,0,0,1.040,5,1.020,5,1.000,6,0.950,5,0.000,0,1.150,6,1.170,5,1.190,5,1.210,5,0.000,0,0,0,
102122792000,0,0,1.040,5,1.020,5,1.000,6,0.950,5,0.000,0,1.150,6,1.170,5,1.190,5,1.230,5,0.000,0,0,0,
102126041000,0,0,1.020,10,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,10,1.230,5,0.000,0,0.000,0,0,0,
102126541000,0,0,1.020,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,5,1.230,5,0.000,0,0.000,0,0,0,
102126916000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.230,5,0.000,0,0,0,
102127666000,0,0,1.040,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.190,5,1.230,5,0.000,0,0,0,
102127916000,0,0,1.040,5,1.020,5,1.000,6,0.950,5,0.000,0,1.150,6,1.170,5,1.190,5,1.230,5,0.000,0,0,0,
102134041000,0,0,1.020,10,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,10,1.230,5,0.000,0,0.000,0,0,0,
102134166000,0,0,1.020,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,5,1.230,5,0.000,0,0.000,0,0,0,
102134791000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.230,5,0.000,0,0,0,
102142666000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102154916000,0,0,1.020,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.170,5,1.210,5,0.000,0,0.000,0,0,0,
102155041000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102158791000,0,0,1.020,5,1.010,5,1.000,6,0.970,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102159542000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102204416000,0,0,1.020,5,1.010,5,1.000,6,0.970,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102215042000,0,0,1.020,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.170,5,1.210,5,0.000,0,0.000,0,0,0,
102215166000,0,0,1.020,5,1.010,5,1.000,6,0.970,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102216166000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102219417000,0,0,1.020,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102219541000,0,0,1.020,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.150,5,1.170,5,1.210,5,0.000,0,0,0,
102219667000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,11,1.170,5,1.210,5,0.000,0,0.000,0,0,0,
102219792000,0,0,1.020,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.170,5,1.210,5,0.000,0,0.000,0,0,0,
102220292000,0,0,1.020,5,1.010,5,1.000,6,0.970,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102225542000,0,0,1.020,5,1.010,5,1.000,6,0.950,5,0.000,0,1.150,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102226541000,0,0,1.020,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.160,5,1.170,5,1.210,5,0.000,0,0,0,
102227167000,0,0,1.020,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.150,5,1.170,5,1.210,5,0.000,0,0,0,
102238166000,0,0,1.030,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.150,5,1.180,5,1.210,5,0.000,0,0,0,
102247291000,0,0,1.030,5,0.990,6,0.950,5,0.000,0,0.000,0,1.130,6,1.180,5,1.210,5,0.000,0,0.000,0,0,0,
102247791000,0,0,1.030,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.150,5,1.180,5,1.210,5,0.000,0,0,0,
102307791000,0,0,1.030,5,0.990,6,0.950,5,0.000,0,0.000,0,1.130,6,1.180,5,1.210,5,0.000,0,0.000,0,0,0,
102308917000,0,0,1.030,5,1.010,5,0.990,6,0.950,5,0.000,0,1.130,6,1.150,5,1.180,5,1.210,5,0.000,0,0,0,
102310167000,0,0,1.010,10,0.990,6,0.950,5,0.000,0,0.000,0,1.130,6,1.150,5,1.160,5,1.210,5,0.000,0,0,0,
102310292000,0,0,1.010,5,0.990,6,0.950,5,0.000,0,0.000,0,1.130,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102311919000,0,0,1.010,5,1.000,5,0.990,6,0.950,5,0.000,0,1.130,6,1.140,5,1.160,5,1.210,5,0.000,0,0,0,
102320917000,0,0,1.010,5,1.000,11,0.950,5,0.000,0,0.000,0,1.140,5,1.150,6,1.160,5,1.210,5,0.000,0,0,0,
102321041000,0,0,1.010,5,1.000,11,0.970,5,0.000,0,0.000,0,1.140,5,1.150,6,1.160,5,1.210,5,0.000,0,0,0,
102321416000,0,0,1.010,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102322045000,0,0,1.010,5,1.000,6,0.950,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
102323667000,0,0,1.000,6,0.990,5,0.950,5,0.000,0,0.000,0,1.130,5,1.150,6,1.210,5,0.000,0,0.000,0,0,0,
102324166000,0,0,0.990,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,5,1.180,5,0.000,0,0.000,0,0,0,
102324291000,0,0,0.990,5,0.970,6,0.920,5,0.000,0,0.000,0,1.110,6,1.130,5,1.180,5,0.000,0,0.000,0,0,0,
102325792000,0,0,0.990,5,0.980,5,0.970,6,0.920,5,0.000,0,1.110,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
102327917000,0,0,0.990,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.130,5,1.210,5,0.000,0,0,0,
102329291000,0,0,1.010,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.160,5,1.210,5,0.000,0,0,0,
102329417000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.210,5,0.000,0,0,0,
102332291000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.180,5,0.000,0,0,0,
102338666000,0,0,1.010,5,0.990,11,0.950,5,0.000,0,0.000,0,1.130,11,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
102338792000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.180,5,0.000,0,0,0,
102339042000,0,0,1.010,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.160,5,1.210,5,0.000,0,0,0,
102346167000,0,0,1.020,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.170,5,1.210,5,0.000,0,0,0,
102346416000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.210,5,0.000,0,0,0,
102353292000,0,0,1.000,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.140,5,1.150,5,1.210,5,0.000,0,0,0,
102353917000,0,0,1.000,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.150,5,1.210,5,0.000,0,0.000,0,0,0,
102354166000,0,0,1.000,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.150,5,1.210,5,0.000,0,0,0,
102358916000,0,0,1.020,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.170,5,1.210,5,0.000,0,0,0,
102359041000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.210,5,0.000,0,0,0,
102410292000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.180,5,0.000,0,0,0,
102412166000,0,0,1.020,5,1.000,5,0.990,6,0.950,5,0.000,0,1.130,6,1.140,5,1.170,5,1.180,5,0.000,0,0,0,
102412291000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.180,5,0.000,0,0,0,
102413166000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.210,5,0.000,0,0,0,
102413291000,0,0,1.000,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.140,5,1.150,5,1.210,5,0.000,0,0,0,
102413416000,0,0,1.000,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.150,5,1.210,5,0.000,0,0.000,0,0,0,
102413541000,0,0,1.000,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.150,5,1.210,5,0.000,0,0,0,
102429291000,0,0,0.990,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,10,1.210,5,0.000,0,0.000,0,0,0,
102429416000,0,0,0.990,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,5,1.210,5,0.000,0,0.000,0,0,0,
102429791000,0,0,0.990,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.130,5,1.210,5,0.000,0,0,0,
102434041000,0,0,0.980,5,0.970,6,0.960,5,0.950,5,0.000,0,1.100,5,1.110,6,1.120,5,1.210,5,0.000,0,0,0,
102434292000,0,0,0.970,6,0.960,5,0.950,5,0.000,0,0.000,0,1.100,5,1.110,6,1.180,5,0.000,0,0.000,0,0,0,
102437291000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,1.000,5,0.990,6,0.970,5,0.000,0,0.000,0,1.130,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
102442291000,0,0,1.000,5,0.990,6,0.970,5,0.000,0,0.000,0,1.130,6,1.150,5,1.210,5,0.000,0,0.000,0,0,0,
102448542000,0,0,0.990,6,0.980,5,0.970,5,0.000,0,0.000,0,1.120,5,1.130,6,1.210,5,0.000,0,0.000,0,0,0,
102449791000,0,0,0.980,5,0.970,11,0.000,0,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
102449916000,0,0,0.980,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.120,5,1.210,5,0.000,0,0.000,0,0,0,
102450166000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
102450291000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
102453916000,0,0,0.970,5,0.960,6,0.950,5,0.000,0,0.000,0,1.100,6,1.110,5,1.180,5,0.000,0,0.000,0,0,0,
102454167000,0,0,0.970,11,0.950,5,0.000,0,0.000,0,0.000,0,1.110,11,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
102454291000,0,0,0.990,6,0.970,5,0.950,5,0.000,0,0.000,0,1.110,5,1.130,6,1.180,5,0.000,0,0.000,0,0,0,
102454542000,0,0,1.000,6,0.970,5,0.950,5,0.000,0,0.000,0,1.110,5,1.150,6,1.180,5,0.000,0,0.000,0,0,0,
102454666000,0,0,1.000,6,0.990,5,0.970,5,0.950,5,0.000,0,1.110,5,1.130,5,1.150,6,1.180,5,0.000,0,0,0,
102454792000,0,0,1.000,6,0.990,5,0.970,10,0.000,0,0.000,0,1.110,5,1.130,5,1.150,6,1.210,5,0.000,0,0,0,
102454916000,0,0,1.000,6,0.990,10,0.970,5,0.000,0,0.000,0,1.130,10,1.150,6,1.210,5,0.000,0,0.000,0,0,0,
102455041000,0,0,1.000,6,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.150,6,1.210,5,0.000,0,0.000,0,0,0,
102458541000,0,0,1.000,6,0.990,5,0.950,5,0.000,0,0.000,0,1.130,5,1.150,6,1.210,5,0.000,0,0.000,0,0,0,
102503667000,0,0,1.000,6,0.990,5,0.950,5,0.000,0,0.000,0,1.130,5,1.150,6,1.180,5,0.000,0,0.000,0,0,0,
102510041000,0,0,1.000,11,0.950,5,0.000,0,0.000,0,0.000,0,1.150,11,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
102518916000,0,0,1.020,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
102519041000,0,0,1.020,5,1.000,5,0.970,6,0.950,5,0.000,0,1.110,6,1.140,5,1.170,5,1.180,5,0.000,0,0,0,
102519667000,0,0,1.000,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.140,5,1.150,5,1.180,5,0.000,0,0,0,
102519792000,0,0,1.000,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
102520041000,0,0,1.000,5,0.990,5,0.970,6,0.950,5,0.000,0,1.110,6,1.130,5,1.150,5,1.180,5,0.000,0,0,0,
102522916000,0,0,0.990,10,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,10,1.180,5,0.000,0,0.000,0,0,0,
102523291000,0,0,0.990,5,0.970,6,0.950,5,0.000,0,0.000,0,1.110,6,1.130,5,1.180,5,0.000,0,0.000,0,0,0,
102523417000,0,0,0.990,5,0.980,5,0.970,6,0.950,5,0.000,0,1.110,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
102530292000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
102543541000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
102544292000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.150,5,0.000,0,0,0,
102603667000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.150,5,0.000,0,0,0,
102623792000,0,0,0.990,5,0.960,6,0.950,5,0.000,0,0.000,0,1.100,6,1.130,5,1.150,5,0.000,0,0.000,0,0,0,
102623917000,0,0,0.990,5,0.980,5,0.960,6,0.950,5,0.000,0,1.100,6,1.120,5,1.130,5,1.150,5,0.000,0,0,0,
102638041000,0,0,0.990,5,0.980,5,0.960,6,0.920,5,0.000,0,1.100,6,1.120,5,1.130,5,1.180,5,0.000,0,0,0,
