Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111752198000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,1,1,111752198000
111752198000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,5,0,0,0,0,0,0,0,0,0,1,
112147797000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112147797000,6.600,1,5.900,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,1,
112626139000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112626139000,6.600,1,5.750,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,1,
113028477000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113028477000,6.600,1,5.600,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,1,
113115789000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113115789000,6.600,1,5.750,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,1,
113322996000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113322996000,6.600,1,5.600,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,1,
113409250000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113409250000,6.600,1,5.750,6,0,0,0,0,0,0,0,0,6.300,6,0,0,0,0,0,0,0,0,0,1,
113738215000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113738215000,6.600,1,5.900,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,1,
114124131000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114124131000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
114200072000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114200072000,6.600,1,5.900,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,1,
114906314000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114906314000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
114920566000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114920566000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
115337444000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115337444000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
120125966000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120125966000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
120228976000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120228976000,6.600,1,6.300,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,1,
120256922000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120256922000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
120443217000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120443217000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
121111247000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121111247000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
121402390000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121402390000,6.600,1,6.300,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,1,
121617119000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121617119000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
122011190000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122011190000,6.600,1,6.300,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,1,
122041445000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122041445000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
122238508000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122238508000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
122340627000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122340627000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
122553284000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122553284000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
123319503000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123319503000,6.600,1,5.900,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,1,
123514402000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123514402000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
123732681000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123732681000,6.600,1,5.900,6,0,0,0,0,0,0,0,0,6.450,6,0,0,0,0,0,0,0,0,0,1,
124541806000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124541806000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
130002010000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
130002010000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
131142060000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
131142060000,6.600,1,6.000,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,1,
132009305000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
132009305000,6.600,1,6.150,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,1,
132348086000,6.600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
132348086000,6.600,1,6.300,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,1,
