Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90120170000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214921000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309791000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312044000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333792000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90334792000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335791000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90435417000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532418000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538542000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550543000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90553542000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90554541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90555541000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603541000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604542000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705166000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90717541000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90718541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751542000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811666000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90812666000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848918000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929791000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946667000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008291000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010791000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057792000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103168000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104167000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114541000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138793000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140667000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247793000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249668000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91314667000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317792000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323793000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350668000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433916000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443293000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450294000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459047000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502168000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507043000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554792000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613793000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91620042000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91622792000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91623791000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635792000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638793000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91641042000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658794000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703543000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91727045000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728917000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746668000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845669000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91850919000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91853917000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854918000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91858541000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91901042000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923919000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91956048000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91957169000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92048917000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92052666000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92107792000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92108792000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130168000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92147291000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92156167000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92157166000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92200042000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92201042000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92227793000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92341045000,0,0,2530.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92342167000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92344043000,0,0,2530.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2570.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92345042000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92349417000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92353542000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92354542000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92358667000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92359666000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92400791000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92404041000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92418042000,0,0,2520.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92421041000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92546167000,0,0,2500.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
92611168000,0,0,2490.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
