Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83325272000,0.000,0,0.600,88,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325272000,0.000,0,0.600,88,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330300000,0.000,0,0.600,88,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330300000,0.000,0,0.600,88,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335272000,0.000,0,0.600,88,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335272000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400283000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400283000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830306000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830306000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935282000,0.000,0,0.600,44,0.000,0,0.000,0,0.000,0,0.000,0,735.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
