Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83035071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83040071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83040000000
83040071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83045071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83045000000
83045071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83050071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83050000000
83050071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83055071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83055000000
83055071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83100071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83100000000
83100071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83105071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83105000000
83105071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83110071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83110000000
83110071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83115071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83115000000
83115071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83120071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83120000000
83120071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83125071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83125000000
83125071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83130071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83130000000
83130071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83135071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83135000000
83135071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83140071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83140000000
83140071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83145071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83145000000
83145071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83150071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83150000000
83150071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83155071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83155000000
83155071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83200071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83200000000
83200071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83205071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83205000000
83205071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83210071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83210000000
83210071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83215071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83215000000
83215071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83220071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83220000000
83220071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83225071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83225000000
83225071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83230071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83230000000
83230071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83235071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83235000000
83235071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83240071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83240000000
83240071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83245081000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83245000000
83245081000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83250071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83250000000
83250071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83255071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83255000000
83255071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83300071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83300000000
83300071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83305071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83305000000
83305071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83310071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83310000000
83310071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,0,0,
83315071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,99.000,1,0.000,0,0.000,0,1,0,83315000000
83315071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83320071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83320000000
83320071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83325071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83325000000
83325071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83330099000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83330000000
83330099000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83335071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83335000000
83335071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83340071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83340000000
83340071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83345071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83345000000
83345071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83350071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83350000000
83350071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83355071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83355000000
83355071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83400072000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83400000000
83400072000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83405071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83405000000
83405071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83410071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83410000000
83410071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83415071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83415000000
83415071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83420071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83420000000
83420071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83425071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83425000000
83425071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83430071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83430000000
83430071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83435071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83435000000
83435071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83440071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83440000000
83440071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83445071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83445000000
83445071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83450071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83450000000
83450071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83455071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83455000000
83455071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83500071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83500000000
83500071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83505071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83505000000
83505071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83510071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83510000000
83510071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83515071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83515000000
83515071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83520071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83520000000
83520071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83525071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83525000000
83525071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83530071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83530000000
83530071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83535071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83535000000
83535071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83540071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83540000000
83540071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83545071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83545000000
83545071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83550071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83550000000
83550071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83555071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83555000000
83555071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83600071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83600000000
83600071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83605071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83605000000
83605071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83610071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83610000000
83610071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83615071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83615000000
83615071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83620071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83620000000
83620071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83625071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83625000000
83625071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83630071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83630000000
83630071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,0,0,
83635071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.900,10,10.000,1,20.000,2,99.000,1,0.000,0,1,0,83635000000
83635071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83640071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83640000000
83640071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83645071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83645000000
83645071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83650071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83650000000
83650071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83655071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83655000000
83655071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83700071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83700000000
83700071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83705071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83705000000
83705071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83710071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83710000000
83710071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83715071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83715000000
83715071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,0,0,
83720071000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1.800,1,1.900,10,10.000,1,20.000,2,99.000,1,1,0,83720000000
