Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100301417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100324917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100344916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100346292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100406292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100406416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100426416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100426542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100446541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100446666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100506791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100507045000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100527167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100527291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100547291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100547416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100607416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100608666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100628791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100648916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100649041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100709042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100709666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100729670000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100730791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100750917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100751166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100811166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100811291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100831416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100831666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100851791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100852416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100912416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100912792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100932916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100936292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100956416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100957542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101017542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101017666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101037667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101057792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101058293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101118416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101118916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101138916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101139042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101159042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101159917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101219917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101220917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101240916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101241416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101301418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101301794000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101321791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101322416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101342417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101342666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101402792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101403291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101423416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101424416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101444417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101449416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101509416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101509541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101529541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101529793000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101549791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101550166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101610291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101610416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101630417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101631792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101651791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101651916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101711916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101732043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101732166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101752167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101813417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101833917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101834041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101854043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101936916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101957292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102138416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102220292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102220791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102240917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102242043000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102242541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102302543000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102303042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102323041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102343416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102345042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102405041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102405667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102425791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102447292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102447542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102507541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102528291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102528416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102528541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102548667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102608793000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608918000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102609042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102629166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102629791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102649916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102710041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102730166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102750291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102810666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102831291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102831416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102832666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102852791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102853167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102913166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102953541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103013916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103054168000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103114666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103134792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103154917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103215668000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103257541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103317916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103338167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103400166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103420291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103440917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103502166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
